t,x,y,z
0.0,-0.0029157123698867107,0.9552085800977829,0.3746905719659979
0.007382716049382716,-0.0028834024544848427,0.955218595533617,0.3746609497563902
0.01362962962962963,-0.002849237158028813,0.9552248531292514,0.37463853945825176
0.01930864197530864,-0.0028132362913028917,0.9552290914068292,0.374621987914571
0.023851851851851853,-0.0027813600825855756,0.9552317033912227,0.3746122977090406
0.028395061728395062,-0.0027470513107950875,0.9552338265755621,0.3746064027181245
0.03237037037037037,-0.002715316526999182,0.9552354344266346,0.3746047376395002
0.03634567901234568,-0.002682313423083174,0.9552369085596102,0.3746066119846198
0.04032098765432099,-0.0026484606983582766,0.9552382814846543,0.37461225076157534
0.0442962962962963,-0.002614295306483239,0.9552395292382948,0.3746218622529494
0.0482716049382716,-0.002580488556354728,0.9552405956778514,0.37463566761416867
0.052814814814814814,-0.0025433544983004186,0.9552415201966837,0.3746569289969785
0.056790123456790124,-0.002513307896941986,0.955242061741527,0.37468074901529513
0.062469135802469135,-0.0024768909231632935,0.9552426247416416,0.374724358094537
0.07269135802469136,-0.002444248222139012,0.9552462507753304,0.37483896398982064
0.10108641975308642,-0.0028930249245195908,0.9554298102130879,0.37562306142540863
0.11017283950617283,-0.00334924233627567,0.9556344003136507,0.3761099317522228
0.11641975308641975,-0.0037891323146073998,0.9558457282744766,0.3765265961827972
0.12153086419753087,-0.004231825947100562,0.9560696928261924,0.37691656950842295
0.12607407407407406,-0.004688922745751056,0.9563118669616412,0.377298285374621
0.13004938271604938,-0.005137131732391276,0.9565598903424337,0.37765734803205675
0.1334567901234568,-0.005555710435735233,0.9568010994420963,0.37798211076998156
0.1368641975308642,-0.006004153829868467,0.9570701678400557,0.37832101758746894
0.1402716049382716,-0.006480062097064645,0.9573684106057169,0.3786724767999234
0.1431111111111111,-0.006895488414117868,0.9576401201391275,0.37897373507546783
0.14595061728395062,-0.007325860241626283,0.9579335804488801,0.37928153281385507
0.14879012345679013,-0.0077688260977757505,0.9582493414354053,0.3795948463288112
0.15162962962962964,-0.00822176132123453,0.958587845730331,0.3799126715190802
0.15446913580246913,-0.008681811041998532,0.9589494091840018,0.38023407631265144
0.15730864197530864,-0.009145935993574923,0.9593342014125038,0.38055825549143546
0.16014814814814815,-0.009610960639488459,0.9597422285544502,0.38088458524568236
0.16298765432098766,-0.010073633945792308,0.9601733281518745,0.38121267620105587
0.16582716049382715,-0.010530700351232294,0.9606271738079184,0.38154242521406734
0.16809876543209876,-0.010890170030403391,0.9610063069997276,0.3818075632824861
0.17150617283950617,-0.011415393226733569,0.9616010140806966,0.38220821568453045
0.17434567901234568,-0.011837080183898282,0.9621196022471207,0.3825458640771747
0.1771851851851852,-0.012241335850156394,0.9626581591363892,0.3828883512077359
0.18059259259259258,-0.012699937720666283,0.9633294000343415,0.38330806770682624
0.1845679012345679,-0.013193523703338686,0.9641446221541209,0.3838140605240477
0.18854320987654322,-0.01363714013006233,0.9649915050807376,0.3843432787344247
0.1930864197530864,-0.014076253059798588,0.9659941620509712,0.38498430684697144
0.19876543209876543,-0.014512161150163436,0.9672931725982437,0.3858522115902236
0.21125925925925926,-0.014952760500980617,0.9702973141283909,0.38807976129068894
0.24192592592592593,-0.011835011347852767,0.9784500264893362,0.3957031743470574
0.2532839506172839,-0.008784290100042821,0.9817960983540122,0.39943101498957545
0.26237037037037036,-0.005585993449531722,0.9846017872250228,0.40286397220095954
0.26975308641975304,-0.002521724531625303,0.9869669628060541,0.4059989380735549
0.27656790123456787,0.0006489845114481551,0.9892269445638446,0.4092016974602871
0.28281481481481474,0.0038184460630759885,0.9913761895560317,0.41241959466937356
0.28849382716049377,0.00689593021646122,0.9934085384807627,0.41559143982843627
0.2936049382716049,0.009808284791621475,0.9953145744736814,0.41865337311047385
0.298716049382716,0.012841306511817347,0.9973066561073449,0.42191593636371105
0.30382716049382713,0.01598281970786577,0.9993982290414389,0.42538245637188793
0.30893827160493825,0.01922323996897984,1.0016024627039009,0.4290559421647556
0.31348148148148147,0.022181064143311918,1.0036657892528247,0.43249701299381477
0.31859259259259254,0.02559164983986359,1.0061120077176677,0.4365671204844023
0.32313580246913576,0.028695122482923517,1.0084012775709374,0.44036144146599165
0.3271111111111111,0.03146553720952943,1.010493292318807,0.4438161876294718
0.3316543209876543,0.0346946943228036,1.0129829848723966,0.44791534407598843
0.33619753086419746,0.03799251519467279,1.0155721731242775,0.45217113754086163
0.34017283950617283,0.04093692532394754,1.017912418237449,0.4560196059960116
0.3441481481481481,0.043939754485385576,1.020314697983715,0.4599811341125001
0.3481234567901234,0.04700565616086619,1.0227706320595267,0.4640531369278562
0.3520987654320987,0.05014046134442822,1.0252711332622577,0.4682337742143404
0.35607407407407404,0.053350677976924145,1.027806543835642,0.47252167460660227
0.36004938271604936,0.05664279200873247,1.030366705167788,0.4769154371220033
0.3634567901234568,0.05953414906138265,1.032572831162831,0.48076429501106294
0.3668641975308642,0.06249255399355879,1.0347825884437487,0.4846875178643009
0.37083950617283945,0.06603049044607634,1.037356104725578,0.4893545686093721
0.37424691358024686,0.06913664956780917,1.0395503890277709,0.493427092174826
0.3770864197530864,0.07177539971416495,1.0413658956884544,0.49686757398351233
0.3804938271604938,0.07499884033508385,1.043523789502632,0.5010465097884472
0.3839012345679012,0.0782790883073531,1.045654339729653,0.5052733053696433
0.3873086419753086,0.08160898604201458,1.047753477987917,0.5095397899615964
0.39014814814814813,0.08441571807637233,1.0494766128389081,0.513119325961557
0.39355555555555555,0.08781371426823581,1.051511461201587,0.5174361977640035
0.396395061728395,0.09066326774498774,1.0531793424935711,0.5210455946949556
0.3992345679012345,0.09352230325361466,1.054822236011392,0.5246606981965206
0.40264197530864193,0.09695632933725903,1.0567620031819533,0.5289997293661607
0.40548148148148144,0.09981269674090515,1.0583537628193536,0.5326110695342272
0.40888888888888886,0.10322362325506006,1.060237146269227,0.5369328356082913
0.41172839506172837,0.1060439654773974,1.061787142345763,0.5405195888740837
0.4151358024691358,0.10939144200991074,1.0636277835556918,0.5448000057801208
0.41854320987654314,0.11268737623324987,1.0654520978306876,0.5490481126921689
0.4213827160493827,0.11538622293483237,1.0669636894966779,0.5525586062177594
0.42479012345679007,0.11855785973479788,1.0687717640050538,0.5567297652103916
0.4281975308641975,0.12164653130824742,1.0705782690313572,0.5608492074598733
0.4316049382716049,0.12464271484207821,1.0723878921423113,0.5649100354408275
0.4355802469135802,0.12801052197093374,1.0745084696731741,0.5695645754146732
0.43955555555555553,0.13123122883231417,1.0766439273376247,0.5741198838823048
0.44353086419753085,0.13429831011570695,1.0787976268221624,0.5785665072556037
0.4475061728395061,0.13720922299272856,1.080971014053318,0.5828960901481447
0.45204938271604933,0.14034714015543215,1.0834781713860875,0.5876919869859912
0.45716049382716045,0.1436479696948437,1.086323591278903,0.5928841070792755
0.4622716049382716,0.14672804899598477,1.0891860882842324,0.5978546948174027
0.4673827160493827,0.1496182848212165,1.0920533226748899,0.6026023660711451
0.47362962962962957,0.15294603496185635,1.0955451653808352,0.6081093387910823
0.4793086419753086,0.15583120473742232,1.098691131688328,0.6128496237845898
0.4855555555555555,0.15891339133703053,1.1021072504032912,0.6178008462970109
0.49237037037037035,0.16223165604423523,1.1057760780250359,0.6229378543030962
0.4986172839506172,0.1652759318854466,1.1090939301372775,0.6274656761445243
