t,x,y,z
0.0,-0.0015509945616279223,0.9333003666706284,0.3749964106591995
0.06083950617283951,-0.0023525725278045664,0.93124974985675,0.3752519104204044
0.0771358024691358,-0.0031828107105374114,0.9309239863170218,0.3756827433762401
0.08637037037037038,-0.003962069577530449,0.9309224328141442,0.37609059072008394
0.0934320987654321,-0.004757364229539006,0.9310611283429424,0.3764993302476743
0.0994074074074074,-0.005585770767157856,0.9312998538062307,0.3769130127296752
0.1042962962962963,-0.0063795162235383805,0.9315935597633763,0.3772961708709002
0.10864197530864197,-0.007178267373018983,0.9319393926091649,0.37766800180262206
0.11244444444444444,-0.007952242339062119,0.9323144437806203,0.3780149722613721
0.11624691358024691,-0.008798366384099195,0.9327630760523214,0.3783793785848773
0.11950617283950617,-0.009582065823933858,0.933210391540174,0.378703269601525
0.12276543209876543,-0.010420111208789466,0.9337191701712895,0.37903553225092446
0.12548148148148147,-0.011159874878480637,0.9341923466705248,0.3793171356215904
0.12874074074074074,-0.012096594611266295,0.934821640832123,0.3796586229058202
0.1314567901234568,-0.012917069764625467,0.9353989888026261,0.3799445089012956
0.13362962962962963,-0.013598694049047984,0.935896417940761,0.3801730862790188
0.13634567901234568,-0.014480944963668039,0.9365635076952806,0.380457552198428
0.1385185185185185,-0.015209696043936917,0.9371339300665403,0.3806833774604804
0.14123456790123456,-0.016147359070557227,0.9378933973851682,0.3809626041549694
0.1434074074074074,-0.016917182230919352,0.9385383604819636,0.3811830190912428
0.14558024691358024,-0.017702823747214828,0.9392166578284606,0.38140046054715787
0.1477530864197531,-0.018502558550279238,0.9399282791014524,0.38161475603651657
0.14992592592592593,-0.019314510869516924,0.940673122370354,0.38182587939108664
0.15209876543209877,-0.020136665580674014,0.9414510014888032,0.3820339632470067
0.1542716049382716,-0.020966880045310075,0.942261653890418,0.38223931115893117
0.15644444444444444,-0.021802895952138544,0.9431047483853972,0.3824424097115209
0.15807407407407406,-0.022432297690066078,0.9437581255163298,0.3825936596720544
0.16024691358024692,-0.023272726824416813,0.9446570158156847,0.38279458134807287
0.16241975308641976,-0.024112249237581037,0.9455871354153242,0.3829956088804509
0.1645925925925926,-0.024948282166319526,0.9465479418937661,0.38319797276718576
0.16676543209876543,-0.02577818675227318,0.9475388410993253,0.38340310063174066
0.16893827160493827,-0.02659928087123947,0.9485591885199932,0.3836126154230549
0.1711111111111111,-0.02740885045088424,0.9496082895023316,0.3838283299549795
0.17328395061728394,-0.028204157271366926,0.950685396792293,0.3840522329283481
0.1754567901234568,-0.028982445496879738,0.9517897071096947,0.38428647187968823
0.17762962962962964,-0.029740948164877205,0.9529203576904749,0.38453333602747
0.1803456790123457,-0.030657030817848416,0.9543692956642156,0.38486335777733294
0.18251851851851852,-0.031360886453891075,0.9555557314656621,0.3851476101357876
0.18523456790123458,-0.032199922568820885,0.9570711487156631,0.38553249744823304
0.18795061728395063,-0.032988666956756396,0.9586205190840325,0.38595506955760317
0.19120987654320987,-0.03386137557486268,0.960521445793024,0.38651916315421603
0.19446913580246913,-0.034645208235535914,0.9624641558270932,0.3871536581736307
0.19827160493827162,-0.03543594856704156,0.9647783010653884,0.38799383583596714
0.2031604938271605,-0.03623728337295257,0.9678200365334114,0.3892500765246824
0.2145679012345679,-0.03704190870349739,0.975151413938863,0.3930471992535355
0.23846913580246915,-0.03317164277086007,0.991260360960746,0.4051118355271428
0.2482469135802469,-0.029313175138484,0.9980834700727814,0.4114422649684906
0.25639506172839505,-0.025146690340004326,1.0038527831222277,0.41717484832965357
0.2629135802469136,-0.02124193535875139,1.0085045954144334,0.42199478243741734
0.26888888888888884,-0.01725172942348372,1.0127810389576242,0.4265609792952863
0.274320987654321,-0.013306257124243378,1.016667250249957,0.4308175512802961
0.27920987654320983,-0.009511098302027742,1.0201562902368053,0.43472669559236093
0.2840987654320988,-0.005496403827915476,1.0236321501477579,0.43870653735949183
0.2884444444444444,-0.001752567340783545,1.0267077668812095,0.44230248572930664
0.2927901234567901,0.002147488492180518,1.0297680192695486,0.4459530027591145
0.2971358024691358,0.006194471385307699,1.0328110669773496,0.4496577285847546
0.30093827160493825,0.009847839278401547,1.0354582962790333,0.45294317858703614
0.305283950617284,0.014140636921843967,1.0384647243676122,0.4567466046105787
0.30908641975308637,0.017989560490117847,1.0410778552357647,0.46011526382610074
0.3128888888888889,0.02191483272952336,1.04367417358368,0.4635195671407429
0.31669135802469134,0.025906251438841555,1.0462536808262402,0.4669568894394482
0.3204938271604938,0.029953474680623073,1.048816888600788,0.47042433220619945
0.3237530864197531,0.03345926283170658,1.051001701506142,0.47341812677393524
0.32755555555555554,0.037583741408486776,1.05353766510817,0.47693360491719183
0.331358024691358,0.04173677382476799,1.0560613907449896,0.48047086313262966
0.3346172839506173,0.045312907644437975,1.058216453769519,0.48351805659624125
0.33841975308641975,0.04949718549442503,1.0607232714383659,0.4870885136116402
0.341679012345679,0.053088585206762406,1.062867372409448,0.4901600843225302
0.3454814814814815,0.05727751569988785,1.0653656502722233,0.4937539129980826
0.3487407407407407,0.06086155959207017,1.0675060656979378,0.4968406658525816
0.3525432098765432,0.06502834007535142,1.0700041561134102,0.5004456759905372
0.35634567901234565,0.06917166033708216,1.072505362142236,0.5040503895687877
0.3596049382716049,0.07269825936498563,1.0746533064621975,0.5071360465940983
0.3634074074074074,0.07677670049195726,1.0771656908376672,0.5107263670299528
0.36720987654320986,0.0808094896745731,1.0796867927761489,0.5143010718177086
0.3710123456790123,0.08479025639505337,1.0822184411709665,0.5178549246873085
0.3748148148148148,0.08871392988667164,1.084762410735859,0.5213832952679095
0.3786172839506173,0.09257694815455908,1.0873202546112117,0.5248823542810782
0.38241975308641973,0.09637742204272287,1.0898930890033545,0.5283492257455363
0.3862222222222222,0.10011519295110738,1.0924813224333194,0.5317820393035698
0.39056790123456786,0.10431208393475011,1.0954572482677256,0.5356623316670933
0.39437037037037037,0.10792223690289096,1.0980743902243244,0.539019816313008
0.39871604938271604,0.1119829821517927,1.101075078836957,0.5428144340353378
0.4030617283950617,0.11598227461797604,1.1040775063816746,0.5465653804914465
0.4074074074074074,0.11993003373203669,1.107069821369617,0.5502753340758413
0.41175308641975306,0.1238370937038887,1.110037418653971,0.5539476298974457
0.4160987654320988,0.12771428232423754,1.1129633588486418,0.5575857818803476
0.4204444444444444,0.1315713278922441,1.1158289792658997,0.5611929277179838
0.4247901234567901,0.13541547610269963,1.1186148452268037,0.5647711538319963
0.429679012345679,0.13972879236700828,1.12162992688879,0.5687625644235234
0.4340246913580247,0.14355117830633904,1.1241855113441832,0.5722787891537332
0.43837037037037035,0.1473560605551428,1.1266107441002713,0.5757628120000674
0.442716049382716,0.15113274588776376,1.1288989162560685,0.5792120316338181
0.4476049382716049,0.15533063654076876,1.1313094354263873,0.5830480856843276
0.4519506172839506,0.15899985995012947,1.1333147083344939,0.5864172223908084
0.45683950617283947,0.16303750325625146,1.1354337251421707,0.5901614033277444
0.46172839506172836,0.16695972671675308,1.1374324642101252,0.5938568746499736
0.46661728395061725,0.1707513103724721,1.1393392746959718,0.5975044394045256
0.47204938271604935,0.17480789280124295,1.1413832124476926,0.6015056273827735
0.47748148148148145,0.17871955560688907,1.1433792186372258,0.6054634711054774
0.48345679012345677,0.18290086790415394,1.1455517472703391,0.609786696445977
