t,x,y,z
0.0,0.003745531686342352,0.9372232637122234,0.37734963473323196
0.002679012345679012,0.0037047765429735783,0.9374269109081778,0.37738276509105495
0.008802469135802468,0.003664107833558098,0.9379602378555517,0.37749589889348467
0.04975308641975308,0.005582424916997856,0.9447178425480041,0.3813929465597152
0.06467901234567901,0.007500394308296294,0.9488403320895145,0.38508463120902103
0.07501234567901234,0.009423503731428473,0.9522556178288268,0.3885180576156245
0.08304938271604938,0.011350688863873248,0.9552522689897082,0.3916651821395618
0.08955555555555555,0.013227045416922205,0.9579129593275537,0.3944865101478331
0.0952962962962963,0.015134770320233821,0.9604466669971923,0.39715132282190696
0.10065432098765431,0.017135881768597407,0.9629779043836333,0.39976399793039524
0.1052469135802469,0.019022413081594202,0.9652818089857808,0.4020846649178303
0.10945679012345678,0.02088988270304353,0.9675071022879732,0.40426790931269607
0.11366666666666667,0.02288726788637673,0.969844287550778,0.4064974379604041
0.11749382716049382,0.02481292108584721,0.9720682113846332,0.4085598444786066
0.12093827160493827,0.026632602884412146,0.974151478820668,0.41044249115472864
0.12438271604938271,0.02853137156274714,0.9763123578208455,0.41234894753954654
0.12782716049382714,0.03050609953320735,0.9785503284022834,0.4142788446483988
0.1308888888888889,0.03232249966210475,0.9806033675968533,0.41601434823258654
0.1339506172839506,0.03419387484370009,0.9827149828272536,0.41776960355229736
0.13701234567901233,0.03611776178362891,0.9848833323960983,0.41954597620981054
0.14007407407407407,0.03809168241233447,0.9871061001575399,0.4213453015758754
0.1431358024691358,0.040113161083702525,0.989380519864094,0.4231698428551929
0.1458148148148148,0.04191903348833094,0.9914105129266415,0.4247890718508943
0.1484938271604938,0.043757803817301266,0.9934752397822642,0.4264316082826587
0.15155555555555555,0.04589746059686986,0.9958741427284733,0.4283400803052184
0.15423456790123455,0.04780126272328298,0.9980044061832877,0.4300398936329772
0.15691358024691357,0.04973282700775704,1.0001607935978412,0.4317700226146413
0.15920987654320987,0.05140926127931446,1.0020276698521489,0.4332788593001612
0.1618888888888889,0.05338781156739701,1.00422466843084,0.43507132895906253
0.16456790123456788,0.055389034260147074,1.0064392463864482,0.43690045726876087
0.1672469135802469,0.057410916120146135,1.0086684589263435,0.43876820116889526
0.1695432098765432,0.05915874388890289,1.0105887049874482,0.44040117395605966
0.17222222222222222,0.06121302254616091,1.0128376856306092,0.4423449977025949
0.17451851851851852,0.06298496985219346,1.0147710373466707,0.4440451507605867
0.17719753086419754,0.06506281517829929,1.0170312219624664,0.4460691432093782
0.17949382716049384,0.06685080025970248,1.0189710671209673,0.4478391147503069
0.18179012345679013,0.06864320074644743,1.0209121821793028,0.4496416925777246
0.18446913580246915,0.07073726434690993,1.0231773640033055,0.4517858884002123
0.18676543209876545,0.0725323735238936,1.0251187672911561,0.4536588596712548
0.18944444444444444,0.07462405111525905,1.0273830582300338,0.4558844387383448
0.19174074074074074,0.07641239093631697,1.0293231868114254,0.45782617976974677
0.19441975308641976,0.07849079425868728,1.031586048314338,0.46013045833275434
0.19671604938271606,0.0802633419047165,1.0335254905695168,0.4621380826459327
0.19939506172839508,0.08231851802968713,1.0357886922349124,0.4645171377108203
0.20169135802469138,0.08406741120687729,1.037729742384254,0.4665869188731647
0.20437037037037037,0.08609118384540293,1.0399966724603007,0.4690361132317084
0.20666666666666667,0.08781043315974589,1.0419426750585525,0.4711639146491982
0.2093456790123457,0.08979717808741235,1.0442175151321604,0.4736782820728639
0.2120246913580247,0.09176274012275684,1.0464983217748351,0.476225585289342
0.2147037037037037,0.09370695431976013,1.0487861187221759,0.4788042462086622
0.21738271604938272,0.09563024512738953,1.05108170233684,0.4814126129622594
0.22006172839506172,0.09753363574837079,1.053385578500539,0.48404892270539757
0.22274074074074074,0.0994187533614415,1.0556979020316868,0.48671126091150085
0.22541975308641976,0.10128783347703467,1.0580184173320666,0.48939752158470606
0.22809876543209878,0.1031437119642319,1.0603464170452377,0.4921053817786987
0.2311604938271605,0.10525294542379955,1.0630146322598193,0.4952232592531849
0.2338395061728395,0.10709269068572969,1.065354140999803,0.49796858028359026
0.23651851851851852,0.10893169566422524,1.067695902901917,0.5007268167415404
0.23919753086419754,0.11077490279956226,1.0700373047929825,0.5034948014351195
0.24225925925925926,0.11289335381313353,1.0727088371027853,0.506665893762827
0.24493827160493828,0.11476362929612298,1.07503873911866,0.5094434805850075
0.24761728395061727,0.11665532564469677,1.0773574620374013,0.5122201122710262
0.2502962962962963,0.11857404359730715,1.0796608683165174,0.5149923044253509
0.2529753086419753,0.12052516985021308,1.0819445871921303,0.5177566253963984
0.25565432098765434,0.12251368336084488,1.0842040921227525,0.5205097556805999
0.25795061728395063,0.12425121924311233,1.0861180485255586,0.5228582827378063
0.26062962962962966,0.12632018745494647,1.0883203735097278,0.5255824533318383
0.2629259259259259,0.12813145717147922,1.0901785893433966,0.5279020125004424
0.26522222222222225,0.1299788844039227,1.092006716540744,0.5302057491905381
0.2675185185185185,0.13186291352100787,1.0938022189366645,0.5324924074268108
0.26981481481481484,0.1337832476261775,1.0955627872901355,0.5347609798094247
0.2721111111111111,0.1357388130026222,1.0972863801721244,0.5370107250792725
