t,x,y,z
0.0,0.007011971467871295,0.9451542395499429,0.37288616549793385
0.0037160493827160493,0.006956977822569211,0.9450630768653316,0.372941353846888
0.007432098765432099,0.006900391731452598,0.9449708067147022,0.3729990141532003
0.011148148148148148,0.006843146809439899,0.9448779316841104,0.373059347024242
0.014864197530864197,0.006786181916960033,0.9447849563087569,0.37312256399204613
0.018580246913580248,0.006730446187977669,0.9446923895969087,0.3731888989105081
0.022827160493827162,0.006669493765344039,0.9445877652110819,0.3732688818845249
0.027074074074074073,0.006612890488617061,0.9444851516146131,0.37335380166742915
0.03185185185185185,0.00655629561853476,0.9443731630683598,0.37345600239779336
0.03769135802469136,0.006500298411427195,0.944243081670677,0.3735918389929413
0.0504320987654321,0.006444549646301018,0.9439984095844925,0.3739377739989718
0.11466666666666667,0.008282978543724994,0.9458709607542585,0.37798850980840293
0.14280246913580247,0.010146235238137714,0.9505248678442203,0.38308701277095875
0.16350617283950616,0.011981376186992543,0.95615936339443,0.3892351019596306
0.17730864197530866,0.013831877531711409,0.9611062699962983,0.39452282598136773
0.1868641975308642,0.015615848072054706,0.9651216325919648,0.3987200249515645
0.19482716049382717,0.017500773244713635,0.9688411027864855,0.4025499860960784
0.20119753086419753,0.019300446926038814,0.9720580561270196,0.4058326562986489
0.20703703703703705,0.021191867776062724,0.9751909161418354,0.40901357146734074
0.2123456790123457,0.023117785703586434,0.9781868326736366,0.41204781520012645
0.2165925925925926,0.024801083738305356,0.9806807313124435,0.4145716676011534
0.2208395061728395,0.026609922479105375,0.9832563498163125,0.41717895540194033
0.2250864197530864,0.028541531099754457,0.9859081397504454,0.419866324102987
0.22880246913580246,0.03032907936794016,0.9882856364520006,0.4222799662787408
0.2325185185185185,0.03220376279504486,0.9907111282029876,0.42474804191298543
0.23623456790123457,0.03416151434546501,0.9931792031645318,0.427267036246238
0.23941975308641977,0.035902454115490555,0.9953244944608611,0.4294642527125023
0.24260493827160495,0.03769852898139076,0.997493847441246,0.43169482106286444
0.24579012345679013,0.03954700887826672,0.9996842391277975,0.43395748191221206
0.24897530864197534,0.04144522258991089,1.0018929682095565,0.43625150585036665
0.25216049382716055,0.04339056042268178,1.0041176759607267,0.4385767086406819
