t,x,y,z
0.0,-0.0026527116485668342,0.9496103115254055,0.3783577123472941
0.04911111111111111,-0.0009599591374191046,0.951606123153078,0.3799661107744381
0.06740740740740742,0.0007693998861815417,0.9543140644928884,0.38154213027351247
0.07944444444444444,0.0024664558291901126,0.9568093137379388,0.3833505285539621
0.08907407407407408,0.004190739318572234,0.9592245786290173,0.3853337580485732
0.09677777777777778,0.005821886279790159,0.961433495181466,0.38727083690962794
0.10400000000000001,0.007564271939718332,0.9637380239128385,0.3893608838058035
0.11025925925925927,0.009246105492419249,0.9659269094492509,0.39137782615064354
0.11603703703703704,0.010941739556166103,0.96811133846044,0.39340265928275076
0.12133333333333333,0.01261635998858954,0.9702548093437223,0.3953927148655901
0.12662962962962962,0.014404628590811965,0.9725338484953643,0.3975099089825789
0.13144444444444445,0.016127548188594184,0.9747223147883929,0.3995466595468303
0.13577777777777778,0.017756419836204313,0.9767851506876584,0.4014743595857568
0.1401111111111111,0.019458941794035452,0.9789341324644574,0.40349655622265657
0.14444444444444446,0.02123499842789366,0.9811666539157898,0.4056193348652575
0.1482962962962963,0.022875527499795007,0.9832187068370887,0.40759623456383426
0.15214814814814814,0.024574362876321813,0.9853316430831983,0.40966298828463626
0.156,0.02633158407798077,0.9875023861309332,0.4118243033936022
0.15937037037037038,0.027917001638734437,0.9894464086993212,0.4137962728478559
0.16274074074074074,0.02954689569955208,0.9914292412067878,0.4158460105770335
0.1665925925925926,0.03146367412604641,0.993739013865333,0.41828589653559034
0.16948148148148148,0.03293868145701457,0.9954991608690795,0.42018485970391806
0.17285185185185187,0.034699480609690705,0.9975796555615362,0.42247559007302815
0.17622222222222222,0.03650254298077851,0.9996858802408728,0.4248473750322987
0.1791111111111111,0.038080910205546506,1.0015089988500925,0.42694452561071794
0.1824814814814815,0.039959631464015724,1.0036535688950745,0.42946539665074707
0.18537037037037038,0.0416008741319026,1.005504312998997,0.43168896311637794
0.18825925925925927,0.043269480017064085,1.0073643134112658,0.4339696461370817
0.19114814814814815,0.04496412346924196,1.009231404273511,0.43630650276147215
0.19403703703703704,0.0466832437290215,1.0111034585923908,0.4386985067161657
0.19692592592592592,0.04842504248844083,1.0129784030253066,0.4411445861241501
0.19981481481481483,0.05018749478613958,1.014854236858224,0.443643666488841
0.20222222222222222,0.05167037242411503,1.0164167308097247,0.44576597215588865
0.2051111111111111,0.05346473069662297,1.018289317649463,0.4483595880135904
0.20800000000000002,0.05527291643396592,1.0201576913477006,0.45100346985372153
0.2104074074074074,0.05678836451346633,1.0217103378714818,0.4532445063949882
0.2132962962962963,0.058614870418599446,1.0235671228758134,0.45597844945304833
0.2157037037037037,0.060141709622643674,1.0251082995749958,0.45829348846665596
0.2185925925925926,0.061977206529360306,1.0269494425406809,0.4611149616965513
