t,x,y,z
0.0,-0.004541302692160872,0.9497206243992181,0.3749969071235951
0.001037037037037037,-0.004541566139445947,0.9497227142461905,0.37498826715476
0.098,-0.002536359835123327,0.9522019072077206,0.37651816318288023
0.11096296296296296,-0.0005153178553379634,0.9544973578157985,0.37832651586874316
0.11977777777777777,0.0015292559860629678,0.9566988679743405,0.3801433303305323
0.12651851851851853,0.0035016777788282718,0.9587657615949391,0.3819174256998481
0.13274074074074074,0.005642908697371275,0.9609730756236953,0.3838744770704496
0.13792592592592592,0.007657197388788727,0.9630271433046774,0.3857436048150056
0.1425925925925926,0.00964206298421219,0.965036011284059,0.3876075296230062
0.14674074074074075,0.011538084372175829,0.9669436809146699,0.3894032860851216
0.15088888888888888,0.013554427701334306,0.9689618189875934,0.39132323516200623
0.15503703703703703,0.015688925303436956,0.9710871062918923,0.39336013240285767
0.15866666666666668,0.017652900061500554,0.9730328454843699,0.3952323336141169
0.1622962962962963,0.01970707671084353,0.9750581470208572,0.39718307221564203
0.16592592592592592,0.021852311427519,0.9771628071223182,0.399207326080218
0.16903703703703704,0.023764289253862026,0.9790300237047438,0.40099722993238945
0.17214814814814816,0.02574431468484208,0.9809556815753772,0.40283465201859153
0.17525925925925925,0.027792512238281806,0.9829397716731476,0.4047168222218238
0.17837037037037037,0.029908559790499605,0.9849821068279235,0.4066411631102197
0.18096296296296296,0.03172313701824829,0.9867282283079225,0.40827529372691224
0.18407407407407408,0.033960794077725114,0.9888759471068697,0.41027105646680834
0.18666666666666668,0.03587426340530694,0.9907086836178273,0.4119619928005029
0.18925925925925927,0.03783050507023962,0.9925797506777665,0.4136773331118929
0.19185185185185186,0.03982782013757095,0.9944883721843257,0.4154165079879311
0.19444444444444445,0.0418643074691583,0.9964337111339626,0.41717920380917245
0.19703703703703704,0.04393789871591596,0.9984148883125901,0.41896536243939314
0.19962962962962963,0.04604639469580543,1.000430999980462,0.42077517468415004
0.20222222222222222,0.04818750163399742,1.0024811353171719,0.42260907334536174
0.2042962962962963,0.04992228362062189,1.00414512985809,0.4240939698224304
0.2068888888888889,0.05211610461372695,1.0062542034640174,0.425972997640656
0.20896296296296296,0.05388989318746536,1.0079641201558442,0.42749511714936006
0.21155555555555555,0.05612841082963534,1.0101289560614373,0.4294221908019153
0.21362962962962964,0.05793462093434096,1.0118820538997024,0.43098397444641057
0.21622222222222223,0.06020937082177462,1.014098877512744,0.4329620870175884
0.2182962962962963,0.06204103635443669,1.0158918008044466,0.43456575178236717
0.22088888888888888,0.06434306810258628,1.018155949075869,0.4365972997938543
0.22296296296296297,0.06619283980629055,1.0199845690774985,0.43824435960950914
0.22503703703703704,0.06804820557303327,1.021827507344125,0.43991091364835405
0.22762962962962963,0.0703729239925801,1.0241497046508006,0.442021463099739
0.22970370370370372,0.072235213909961,1.0260209312292958,0.4437316067850161
0.23177777777777778,0.07409806676042349,1.0279029002980349,0.4454607732383461
0.23437037037037037,0.07642511746134567,1.030268737183084,0.44764846024886784
0.23644444444444446,0.07828375644392739,1.0321707518249184,0.4494190824865241
0.23851851851851852,0.0801382029969942,1.0340799185658223,0.45120737887312995
0.2411111111111111,0.08244834042643852,1.0364749176387091,0.4534667837534653
0.2431851851851852,0.08428859756715452,1.0383966402313856,0.45529283211319804
0.2457777777777778,0.08657723062425675,1.040804637118806,0.4575975570193074
0.24785185185185185,0.08839753428312283,1.0427348945027164,0.4594583144428874
0.25044444444444447,0.09065816354666045,1.0451516668884284,0.46180445216051513
0.25251851851851853,0.09245388436799877,1.0470877528893447,0.4636967339206444
0.2551111111111111,0.09468139213303074,1.0495107288126033,0.4660802216691505
0.2571851851851852,0.09644892302106894,1.0514511925805918,0.468000693697658
0.2597777777777778,0.09863934090952103,1.0538792547768354,0.47041723344501024
0.2618518518518519,0.10037588271102864,1.055823700995227,0.4723623369896462
0.2644444444444445,0.10252608876305556,1.0582568670549257,0.4748073164991625
0.2670370370370371,0.10465278851556414,1.0606931282679937,0.47726597662963416
0.26962962962962966,0.10675518581402689,1.0631327237881336,0.47973672647491483
0.27222222222222225,0.10883247484384109,1.0655758720029413,0.4822179208847061
0.27429629629629626,0.11047567180676962,1.067533051364038,0.48420927013702775
0.2768888888888889,0.11250565455232665,1.0699828874919592,0.4867050358918989
0.2794814814814815,0.11450811958282854,1.0724363542445892,0.48920655978133315
0.2825925925925926,0.11687343210151062,1.0753848570125826,0.49221371576234973
0.2851851851851852,0.11881202279236039,1.077844905097127,0.4947223209821308
0.2877777777777778,0.1207200472201786,1.0803067848658596,0.49723181915623843
0.29088888888888886,0.12296805748524668,1.0832619452376755,0.5002426309715609
0.29348148148148145,0.12480576169626811,1.0857237717522958,0.5027499027903188
0.29659259259259263,0.12696723735744078,1.0886746507179028,0.5057552840710065
0.2991851851851852,0.12873143669935166,1.0911289024663153,0.5082562778845913
0.3022962962962963,0.13080371160704954,1.0940654226384738,0.5112527763266477
0.3054074074074074,0.1328273155821312,1.0969894036852355,0.5142440650947453
0.3085185185185185,0.13480302015242673,1.0998974533191475,0.5172304933952571
0.3121481481481482,0.1370493991271024,1.1032656099029716,0.5207094994754289
0.31525925925925924,0.13892707737970234,1.1061279386000364,0.5236882480716445
0.3188888888888889,0.14106592155784023,1.1094344655560182,0.5271612714134111
