t,x,y,z
0.0,0.0007574481947485966,0.9430842890973985,0.38172125176206223
0.075,0.002466440008042964,0.9487225197002823,0.38554196010685104
0.09222222222222222,0.0041047746548920775,0.9523988744199896,0.38876576815433933
0.10555555555555556,0.005858929969606734,0.9560563461485294,0.39210476950447154
0.11555555555555555,0.007486010320834925,0.9593690863486519,0.3949979821563865
0.12444444444444444,0.009201278492601767,0.9627938913431604,0.39778229617596644
0.1322222222222222,0.010944749066057085,0.9661897247202258,0.40034286348318504
0.1388888888888889,0.012636373779789876,0.9693969970083018,0.40260864515662687
0.14444444444444443,0.014189062751136128,0.972268313499235,0.40453827994020775
0.15055555555555555,0.01604460319766747,0.9756181354035873,0.4067016136038607
0.15555555555555556,0.017672203087615246,0.9784934990798662,0.4085054549556862
0.16055555555555556,0.01939085264257473,0.9814768626104949,0.4103447073865341
0.165,0.02098783135191382,0.9842098426572468,0.4120148704123204
0.16944444444444445,0.022642422171308556,0.9870108360872218,0.41372414699912596
0.1738888888888889,0.024346391106921647,0.9898720498646761,0.4154784442315022
0.17833333333333334,0.026090846472979785,0.9927858013957443,0.417283477336021
0.1827777777777778,0.027866594778410077,0.9957444902879347,0.4191445089771655
0.18666666666666668,0.029438890275227576,0.9983643450177622,0.42082251945593635
0.19111111111111112,0.031249286535073993,1.0013875545953683,0.42280061578732947
0.195,0.03283949911971165,1.0040535020272638,0.4245869626368448
0.1988888888888889,0.03443094598408512,1.0067347254968921,0.426427226972872
0.20333333333333334,0.03624687899001327,1.0098133690602729,0.42859829372399894
0.20722222222222222,0.037830429650572664,1.012516378976837,0.4305583064806329
0.21166666666666667,0.03963170770402053,1.0156123012356972,0.4328673101876348
0.21555555555555556,0.0411993011913776,1.018324124521204,0.4349471362505411
0.22,0.04298075850936236,1.0214230169059326,0.4373898162137596
0.22444444444444445,0.04475218871718268,1.024517634511191,0.43989935479048
0.22833333333333333,0.04629543392918935,1.0272186863826989,0.44214696170987583
0.23277777777777778,0.048054069243755895,1.0302941362227138,0.44477110630488825
0.23722222222222222,0.04981097861994762,1.0333531328394618,0.44745051785809886
0.2411111111111111,0.05135041209662297,1.0360125602169739,0.4498373871633551
0.24555555555555555,0.05311667912992276,1.0390278151383001,0.45261071396830654
0.25,0.05489527589095558,1.0420125684239707,0.4554299416873307
0.2538888888888889,0.05646570090500552,1.0445954122078325,0.4579328360979608
0.2583333333333333,0.05828107354414454,1.0475105173331154,0.46083354732449994
0.26222222222222225,0.05989097541584896,1.0500266832891454,0.46340691386414024
0.2661111111111111,0.06152369961107974,1.052509095280391,0.4660139183708416
0.27,0.06318138859645478,1.0549569843564703,0.4686558516788784
