t,x,y,z
0.0,0.0019762624652098246,0.9456303309755552,0.3787850915193563
0.010185185185185186,0.0020789769368680165,0.9456282986621413,0.37873464885779023
0.019012345679012346,0.0021875125478699317,0.9455992717364572,0.37870386135018796
0.026481481481481484,0.0022842415201505583,0.945554043803329,0.37868625780369564
0.03530864197530865,0.0023941150557644795,0.9454804401496161,0.37867181421907997
0.04481481481481482,0.0024981449323380413,0.9453902508802944,0.37865820553858737
0.05567901234567902,0.0025980647057480505,0.9453017835004206,0.37864176052327525
0.06790123456790124,0.0027053082851343363,0.9452685250463522,0.37863079525281707
0.07740740740740741,0.0028097421159298725,0.9453265330546641,0.3786438024128809
0.08419753086419754,0.002908687343995569,0.945428453690204,0.3786742533604364
0.09030864197530865,0.003021135329605776,0.9455706458355747,0.3787216529246516
0.09506172839506175,0.0031257689263635272,0.9457171600492532,0.37877337674177763
0.09913580246913581,0.0032276504524993747,0.9458689351162235,0.3788285183228929
0.10253086419753088,0.0033207999973563227,0.9460143659067746,0.3788819984237385
0.10660493827160496,0.0034415418192608343,0.9462120584620329,0.378954689293498
0.109320987654321,0.0035267111974899195,0.9463581185796721,0.37900783109512737
0.11271604938271607,0.00363731104961255,0.9465570213057817,0.3790787757781226
0.11611111111111112,0.003751074450546971,0.9467744328141708,0.37915375531775186
0.11882716049382717,0.003843165075818395,0.9469620155095804,0.3792158190809816
0.12222222222222223,0.003957935425075072,0.9472140496965379,0.37929485487504616
0.12493827160493828,0.004048098780198566,0.947430137206457,0.37935834899835535
0.12833333333333335,0.0041567420194830425,0.9477189381158565,0.37943681155714415
0.1317283950617284,0.004258527312629322,0.9480292168089073,0.37951291091683037
0.1358024691358025,0.004367935204479668,0.9484309195970069,0.37959917191520726
0.14055555555555557,0.004472169306436217,0.9489413692070197,0.3796901696963863
0.15074074074074076,0.004577639726221033,0.9501896776255684,0.37983898571395364
0.19419753086419755,0.0019036562930629817,0.9571613033780302,0.37992897158871763
0.20981481481481484,-0.0008138582591416867,0.9597300636421493,0.38024224426797343
0.22067901234567905,-0.003439959886073552,0.9614274314375597,0.38079449692728157
0.23018518518518521,-0.0062905489267723515,0.9628889918126489,0.38157287609637225
0.23765432098765435,-0.008903840619417121,0.9640617622842381,0.38239806655785125
0.24444444444444446,-0.011562381161183412,0.9651802868500526,0.3833174378161135
0.2505555555555556,-0.014178681786016648,0.9662560511431606,0.3842832748337058
0.2566666666666667,-0.01699802758893844,0.9674220991643941,0.38537807150461545
0.2620987654320988,-0.01966668872934175,0.9685547431808261,0.3864559075725073
0.2675308641975309,-0.022481351897243245,0.9697973187268258,0.3876275504101756
0.272283950617284,-0.025059384654532488,0.9709901872611516,0.3887252900325954
0.2770370370370371,-0.02774171163817402,0.9722959407524169,0.38988627611839344
0.28179012345679016,-0.030525714999044707,0.9737283162023043,0.3911057989414842
0.28586419753086423,-0.03299092707856425,0.9750669623515971,0.39219383873494
0.2906172839506173,-0.03595626456480552,0.9767691141350089,0.3935083123211882
0.2946913580246914,-0.03857144473997671,0.9783564766891752,0.39466964650978054
0.2987654320987655,-0.04125077486389979,0.9800687995280535,0.395859275988423
0.30283950617283956,-0.043989966670530484,0.9819113843381975,0.3970739385054411
0.3069135802469136,-0.04678397258795035,0.9838888817932768,0.398310809666669
0.31030864197530866,-0.04915005857101821,0.9856428829252323,0.3993569190151231
0.3143827160493827,-0.05202920285958117,0.9878784075127295,0.4006295525326001
0.31777777777777777,-0.054457080418843604,0.9898528890316716,0.40170427108972073
0.3218518518518519,-0.05739858616622816,0.9923592574407081,0.40301162422940773
0.32524691358024693,-0.05986804026842902,0.9945642128558545,0.4041171283835493
0.329320987654321,-0.0628463068833667,0.9973518374090141,0.40546565592016165
0.33271604938271604,-0.0653349732796274,0.9997937443120741,0.40661052981085766
0.33679012345679016,-0.0683220142937046,1.0028661932471281,0.4080141299685629
0.3401851851851852,-0.07080567772871893,1.0055430866861599,0.40921261683397137
