t,x,y,z
0.0,-0.006081879914970659,0.946702470034021,0.37637388589392773
0.0049382716049382715,-0.006078144296836364,0.9466525430562482,0.376415300014442
0.09506172839506173,-0.008111177282934343,0.9452400909821018,0.3766980131592353
0.1302469135802469,-0.010182834932836874,0.9457095021624747,0.37750215875040033
0.14876543209876542,-0.012253313395755071,0.9470081281165417,0.37927019913537086
0.16111111111111112,-0.014280530695108729,0.9485709530927496,0.3813402136813926
0.17037037037037037,-0.016239441936365208,0.9502397775709556,0.38343509834658174
0.17839506172839506,-0.018286787243203855,0.9521083126488215,0.3856246900976662
0.18580246913580248,-0.020485747813075873,0.9542343032776742,0.3879226415216192
0.19197530864197532,-0.022550709788649557,0.9563307804038138,0.39000448630630247
0.19753086419753085,-0.02458972998708206,0.9584878938006902,0.39197627803223256
0.20246913580246914,-0.026543809549607143,0.9606301937102746,0.3937835237798697
0.2074074074074074,-0.02862852910454244,0.9629905316835301,0.39562247414005414
0.21172839506172839,-0.030557320928854503,0.9652375934173518,0.3972446175247135
0.21604938271604937,-0.032581037132737224,0.9676548224914888,0.3988698804142284
0.22037037037037036,-0.03469641399297284,0.9702403956158117,0.4004926011053678
0.22469135802469134,-0.03689939215587642,0.972989929289388,0.4021104832334859
0.22839506172839505,-0.03885359641586532,0.9754717928323965,0.40349436472088174
0.23209876543209876,-0.04086471846287448,0.9780626813345463,0.404878809922653
0.23580246913580247,-0.04292848962651034,0.9807549683177106,0.4062689497247084
0.23950617283950618,-0.045040191667440874,0.9835397129116531,0.4076718170204382
0.24259259259259258,-0.04683291375156101,0.9859237210982033,0.4088568612424821
0.2462962962962963,-0.049019201731805837,0.9888511423322514,0.41030684601636214
0.25,-0.05123868263476268,0.9918402840245479,0.4117979446328225
0.25308641975308643,-0.053109824680144614,0.9943697067422904,0.41308066111542446
0.2561728395061728,-0.0549974569939145,0.9969265375958075,0.4144076401129989
0.2598765432098765,-0.0572805043533512,1.0000209134173392,0.4160688296217895
0.26296296296296295,-0.05919497370601378,1.0026131698716652,0.417519014745269
0.26666666666666666,-0.0615032516532917,1.0057301105506755,0.41934857184312074
0.2697530864197531,-0.06343359197509921,1.0083252717686462,0.420955001076961
0.2728395061728395,-0.06536830710677752,1.0109120479984524,0.4226416135742617
0.2759259259259259,-0.0673060242713356,1.0134850724173003,0.42441291075497073
0.2796296296296297,-0.06963371454904911,1.016547844067714,0.42665507039796857
0.2827160493827161,-0.07157451613150542,1.019074622592263,0.42862333179857776
0.2858024691358025,-0.0735156589941708,1.021574528912157,0.43068340058365795
0.2888888888888889,-0.07545676294244273,1.0240447778677928,0.4328351061185969
0.2925925925925926,-0.07778573245207875,1.026966876754029,0.43553626603713835
0.29567901234567906,-0.07972615231935666,1.0293649425199878,0.437883673289179
0.29876543209876544,-0.08166627670980783,1.0317282836675297,0.4403150895204714
0.30246913580246915,-0.08399431030547413,1.034517854324405,0.4433374204169777
0.3055555555555556,-0.08593463616511506,1.0368039238684965,0.44593695511159254
0.308641975308642,-0.087875765702065,1.0390556048878306,0.4486034942658802
0.31172839506172845,-0.0898183959073906,1.0412740583023155,0.45133016428740347
0.3154320987654321,-0.09215284124082483,1.043894711512336,0.4546709893488459
0.31851851851851853,-0.09410233368197013,1.0460465636413703,0.4575029704388847
0.32160493827160497,-0.09605707860011463,1.0481720648975485,0.46036961560385614
0.3246913580246914,-0.0980187040049949,1.0502741392909116,0.4632623137378947
0.32777777777777783,-0.09998901766519533,1.0523559409567766,0.4661723605969742
0.3314814814814815,-0.10236758632233156,1.0548319495147072,0.4696750860463759
0.3345679012345679,-0.10436387767587538,1.056880639555819,0.4725928649067844
0.33765432098765435,-0.10637510860960607,1.0589192994817567,0.4755006951235761
0.3407407407407408,-0.10840311397128764,1.060950721413069,0.4783905825449555
0.3438271604938272,-0.11044955841691759,1.0629773197315946,0.4812549918953254
0.3469135802469136,-0.1125158756331231,1.0650010380823296,0.48408697555914126
0.35000000000000003,-0.11460321489733197,1.0670232670327913,0.4868803037631002
0.3530864197530864,-0.1167124151893179,1.0690448017069025,0.48962959993213334
0.3555555555555556,-0.11841587488281836,1.0706616718475963,0.4917943501991758
0.358641975308642,-0.12056551127085256,1.0726819872694426,0.49445409115808997
0.36172839506172844,-0.1227376327094947,1.074700524824744,0.4970604033107188
0.3648148148148148,-0.12493185163850094,1.0767157372176208,0.4996121173774859
0.36728395061728397,-0.12670268898129766,1.0783241266965802,0.5016140599577942
0.3703703703703704,-0.12893478536114447,1.080327763769507,0.5040678096176542
0.37283950617283956,-0.13073457940322736,1.081923377919059,0.5059927658728559
0.37592592592592594,-0.13300080642964357,1.083906083440351,0.5083530460746757
0.3783950617283951,-0.13482597614136865,1.085480667129557,0.5102059397809267
0.38148148148148153,-0.13712114892447777,1.0874314536248284,0.5124798426442011
0.38395061728395063,-0.13896699078719932,1.0889759158149515,0.5142665850963506
0.38703703703703707,-0.14128453646395983,1.0908834078366323,0.5164612557027725
0.38950617283950617,-0.14314522551125597,1.0923889545621446,0.5181870994022071
0.39197530864197533,-0.14501033485794806,1.0938747709507162,0.5198871872485177
0.39506172839506176,-0.1473456528310037,1.0957025075921827,0.5219769483716429
0.3975308641975309,-0.14921508522306542,1.097140004885956,0.5236209999515559
0.40061728395061735,-0.15155050401009312,1.098905186738989,0.525641886475351
0.40308641975308646,-0.15341548441156974,1.1002918832544117,0.5272315508556127
0.40555555555555556,-0.155275354173121,1.1016563307521907,0.5287974020233053
0.408641975308642,-0.15758982054044215,1.10333176485222,0.5307215297908647
0.41111111111111115,-0.1594303980829644,1.1046493733192437,0.532234536744982
0.4141975308641975,-0.16171351520812233,1.1062703327386068,0.5340933225976955
0.4166666666666667,-0.16352288204128199,1.107548344508871,0.5355547277806182
0.4197530864197531,-0.16575884595844934,1.1091254742588155,0.537350017755014
0.4222222222222223,-0.16752362111477362,1.110373183306502,0.5387615547424196
0.4253086419753087,-0.1696947762201248,1.1119182870728996,0.5404958274645418
0.4283950617283951,-0.17182164430078734,1.1134501384217586,0.5421974983966111
0.4314814814814815,-0.1738980652105717,1.1149712392565647,0.543867666221492
0.4345679012345679,-0.17591786248589308,1.116483296871104,0.5455076212877528
0.43765432098765433,-0.1778749989725694,1.1179870645689927,0.5471188947233806
0.44135802469135804,-0.18013282675940306,1.119780194263009,0.5490171593790243
0.4444444444444445,-0.18193270208899906,1.1212633981678302,0.5505722698017129
0.4481481481481482,-0.18398810789424755,1.1230264460990287,0.5524103014402136
0.45246913580246917,-0.18623502819259755,1.125052916906849,0.5545230195107418
0.4561728395061729,-0.18802737504451697,1.1267556955572173,0.556314192767998
0.46111111111111114,-0.19022284791085498,1.1289620927487227,0.5586872651917689
0.4660493827160494,-0.1921979961247785,1.1310762087209736,0.5610598150935965
0.47222222222222227,-0.19436688701073698,1.1335573261898109,0.5640520448487805
0.47901234567901235,-0.19638946506604515,1.1360386895094374,0.567410760720072
0.48703703703703705,-0.19833194266462195,1.138590220482353,0.5715043429367241
0.49876543209876545,-0.2004091423618977,1.1415420434860657,0.5777329087062505
0.5296296296296297,-0.20247127449903457,1.1458311010217053,0.5944061071607484
0.5401234567901235,-0.2022913264569666,1.1466432156685264,0.5997511080272709
0.5444444444444445,-0.20213097031205068,1.146938964948086,0.6018957354187053
0.5487654320987655,-0.20193815837720347,1.147223615941125,0.6040191032112232
