t,x,y,z
0.0,-0.005793684069843724,0.9406989340034146,0.3781878839229735
0.001962962962962963,-0.005791939415942215,0.9406911921152139,0.378191768773838
0.017666666666666667,-0.005863482256001295,0.94059677592067,0.3782633552373677
0.023555555555555555,-0.005929120660616338,0.9405437896074909,0.37831501450452115
0.028790123456790124,-0.006003675885383298,0.9404877380883454,0.378374818029696
0.03271604938271605,-0.006068249861976421,0.9404401742438182,0.3784285961683297
0.03664197530864197,-0.006138940432205078,0.9403880186328669,0.3784899581651256
0.0405679012345679,-0.006214455313669633,0.9403314880045268,0.3785585528341209
0.04383950617283951,-0.006280097151149792,0.9402812424268024,0.3786207907894011
0.04711111111111111,-0.006347351584760973,0.9402283600979587,0.3786870935536863
0.050382716049382714,-0.006415406968164051,0.9401730789469203,0.37875680219793983
0.05365432098765432,-0.006483443274850928,0.9401156808881862,0.37882915467851586
0.05758024691358025,-0.006563894285208869,0.9400444913520587,0.3789183188512733
0.06085185185185185,-0.006628961015734936,0.9399837301655337,0.3789936179823401
0.06477777777777778,-0.00670342630833046,0.9399098514181131,0.3790840437189188
0.0687037037037037,-0.006772644681444017,0.939835911787173,0.3791735151697296
0.07262962962962963,-0.006835346939582574,0.9397631451388267,0.37926126147664957
0.0778641975308642,-0.006906996687103368,0.9396704115916242,0.37937494694455026
0.0844074074074074,-0.006975179361975016,0.9395667103447067,0.37951205274976185
0.10272839506172839,-0.007046584053546839,0.9394152717663016,0.37989511327745185
0.1681604938271605,-0.004538396749432358,0.9424733740457273,0.38497225091883797
0.1838641975308642,-0.001984030297127674,0.9443027595354041,0.38869392305521216
0.19498765432098764,0.0004636743794720305,0.9459963260450165,0.39213518907320644
0.20480246913580247,0.0030291081479356533,0.9478475889582244,0.39566439921241303
0.21330864197530863,0.005542412755573094,0.9497660115110705,0.39904848153478745
0.2211604938271605,0.008095557074602062,0.9518105139297394,0.4024069042859723
0.22835802469135802,0.010631894138983434,0.9539118366551076,0.40566141068526324
