t,x,y,z
0.0,-0.007697861543247704,0.9364085758326008,0.3852564747787705
0.10439506172839506,-0.009449754234572161,0.9345579608423359,0.38615389910068226
0.13274074074074074,-0.011177566812772438,0.9335414764890195,0.3874749057137424
0.1514074074074074,-0.012988865396734902,0.9331786618371992,0.38897088681905917
0.16523456790123456,-0.014698557725462755,0.9332731632876121,0.390575923124335
0.177679012345679,-0.01650506749374621,0.9337182983194153,0.39255470953927696
0.18804938271604937,-0.01820629726614762,0.9343907717633081,0.3946818259914524
0.19772839506172837,-0.019945637868122056,0.935285570744569,0.397083921103233
0.20671604938271604,-0.02167268610732772,0.936357798111484,0.3996574068888326
0.2157037037037037,-0.023480632239067215,0.9376689140588613,0.40252245506455364
0.224,-0.02519340079212421,0.939093449381038,0.40538393543202406
0.23229629629629628,-0.026922893691703934,0.9407216928766344,0.40841377020673586
0.24128395061728394,-0.02879535120454858,0.9427088021566499,0.41184903306219783
0.24958024691358024,-0.03051513647344968,0.9447409759251681,0.41513919428356133
0.2578765432098765,-0.03222763070086562,0.9469560089634611,0.4185338111072124
0.2661728395061728,-0.03393937809803116,0.9493489781182463,0.42203091058219944
0.27516049382716046,-0.035807313981210474,0.9521381848904935,0.4259384604144618
0.28345679012345676,-0.03756541908992432,0.9548892988730887,0.42966172945599385
0.2910617283950617,-0.03922936895846401,0.9575505099492412,0.43317831168217436
0.29866666666666664,-0.040968708694654195,0.9603301727067795,0.4367979282661037
0.3062716049382716,-0.042809172628581554,0.9632103920039935,0.4405249728949052
0.31318518518518523,-0.044590576488911904,0.9659029182765441,0.4440134074411585
0.3194074074074074,-0.0462951303166117,0.9683811182222913,0.4472433110969537
0.32562962962962966,-0.048103885341036115,0.9709117622745956,0.4505686612672388
0.3311604938271605,-0.049802516382451784,0.9732091296054127,0.4536124369004951
0.33669135802469136,-0.05158666767755567,0.975557310661908,0.45674440195701055
0.34153086419753087,-0.053215593080102305,0.9776587017894665,0.4595590095895458
0.3470617283950618,-0.05514949053131089,0.9801193932440732,0.4628591471985592
0.35190123456790123,-0.05689888659924409,0.9823283371197387,0.4658158796165972
0.3560493827160494,-0.05843612296290417,0.9842655850441028,0.46839731893149544
0.3608888888888889,-0.0602687464007785,0.9865791140587324,0.47145854640593376
0.36572839506172844,-0.0621396853376241,0.9889522499546819,0.4745674641543616
0.36987654320987656,-0.0637722033901206,0.9910352004991874,0.47726609845511664
0.37402469135802474,-0.06543140569926637,0.9931641157064207,0.4799928258869038
0.3788641975308642,-0.06740268094011183,0.9957063469487345,0.4832058112841112
0.3830123456790124,-0.06912548885645256,0.9979349780201886,0.48598366510324276
0.3871604938271605,-0.07088216703324567,1.0002079197701355,0.48878000838775726
0.3913086419753087,-0.07267645307022949,1.0025231594600004,0.49159125710233853
0.39476543209876547,-0.07420346605644104,1.004483179026959,0.49394277762052247
0.3989135802469136,-0.0760779372678095,1.0068700140161118,0.49677230251141596
0.4023703703703704,-0.0776781706843845,1.0088867160920016,0.4991347041737794
0.4065185185185185,-0.07964807832143615,1.0113387333483814,0.5019729769868636
0.4099753086419753,-0.08133361548754714,1.0134081032714737,0.5043398321936069
0.4134320987654321,-0.08306081409538744,1.0155007241959804,0.5067072125706532
0.4168888888888889,-0.08483041967990052,1.0176162377926747,0.5090742033259359
0.4203456790123457,-0.08664223267869678,1.0197542075631896,0.5114397968135009
0.4238024691358025,-0.08849506700091486,1.0219140418003074,0.513802869994877
0.4265679012345679,-0.0900054278000017,1.023657112450787,0.5156906781886114
0.4300246913580247,-0.09192593521003777,1.0258540956415918,0.5180460147883226
0.43279012345679013,-0.09348603910589452,1.0276254605528787,0.5199259339197589
