t,x,y,z
0.0,-0.004317118436284477,0.9525974406561136,0.37863642157402033
0.0060987654320987655,-0.004364656918148136,0.9525018857875807,0.3786589697794526
0.01125925925925926,-0.004411396392745589,0.9524121385248444,0.37869070002606015
0.015481481481481481,-0.004454000186228882,0.9523337577655477,0.37872423678879236
0.019703703703703706,-0.00450039666345141,0.9522518418197214,0.3787637452249648
0.023925925925925927,-0.004550332757714252,0.9521673373460677,0.3788084304141104
0.027209876543209877,-0.004591343315973427,0.9521005140258872,0.3788462618818441
0.030962962962962963,-0.004640132566964092,0.9520237903660734,0.3788923256631001
0.03424691358024692,-0.004684107102698286,0.9519570981753572,0.3789348313060997
0.038,-0.004735307341108635,0.9518823928537412,0.37898579244956404
0.04128395061728395,-0.004780461034986379,0.9518192913150273,0.379032584555828
0.0445679012345679,-0.004825460070251477,0.9517592612035668,0.37908179193005653
0.047851851851851854,-0.004869783085471087,0.9517032835024347,0.379134045449048
0.05160493827160494,-0.004918840767999303,0.9516456058287431,0.37919872621172207
0.055358024691358025,-0.004965184232892891,0.9515962086329887,0.3792706179173564
0.059111111111111114,-0.005007551198376065,0.9515567910605651,0.3793523645615312
0.06427160493827161,-0.005056447117708391,0.951522121207122,0.379487151625927
0.07412345679012346,-0.005101107751190745,0.951534775271915,0.37985613254128486
0.11540740740740742,-0.0029620216969086545,0.9535126690934107,0.3857456823280761
0.1271358024691358,-0.0009163320110802918,0.954989549163642,0.38982471976968486
0.13604938271604938,0.0012225054004652,0.9565145232827234,0.3938709621861267
0.14355555555555555,0.0034053319469689505,0.9581119102691512,0.39789099685256957
0.14965432098765433,0.005419604155163536,0.9596438212995969,0.40153458616264626
0.15575308641975308,0.007636660689421437,0.9614031180159154,0.40548303670652885
0.16091358024691357,0.009664499651404559,0.9630801412309087,0.40904000998730256
0.16607407407407407,0.011828759592206587,0.9649372355372658,0.41277842600291703
0.17076543209876544,0.013914588437921295,0.9667855898545393,0.4163238388174595
0.1754567901234568,0.016114650824916213,0.9687878441497066,0.42000159832935163
0.179679012345679,0.018194515859118347,0.9707209889493413,0.423420342576375
0.18390123456790125,0.0203713308828457,0.9727766032047697,0.42693931147745556
