t,x,y,z
0.0,-0.01359758457027452,0.9562212015932294,0.3910465884789148
0.0038888888888888888,-0.01365438244648202,0.9562028513402245,0.3910019059562608
0.008333333333333333,-0.013713002037377402,0.9561815653260565,0.3909533213387518
0.012777777777777779,-0.013766148779844022,0.9561592184987737,0.39090744615382145
0.018333333333333333,-0.01382689126816575,0.9561286794592195,0.3908540371424331
0.02388888888888889,-0.013883781474347406,0.9560940619346381,0.3908052605079168
0.029444444444444443,-0.013939542543833608,0.9560544451251528,0.39076167788144484
0.035,-0.01399677308102329,0.956009435073407,0.39072434487989927
0.04,-0.014051206059165043,0.9559644959885651,0.3906975343938537
0.045,-0.014109226843161708,0.9559160396014338,0.3906791348166425
0.05,-0.014170822532413953,0.955865260776801,0.3906717934128131
0.05444444444444444,-0.014227821769341615,0.9558195862604595,0.3906773963489655
0.058888888888888886,-0.014285384251980423,0.955775087606405,0.39069782538878384
0.06333333333333334,-0.014340982020817017,0.9557337626993516,0.3907373825751311
0.06833333333333333,-0.014396471528886687,0.9556940397485925,0.3908118174586795
0.07833333333333334,-0.01445344101180082,0.9556521142387832,0.39110035877054344
0.11777777777777777,-0.012132977329158998,0.9566391010318173,0.3965865058139316
0.13111111111111112,-0.009841315164883563,0.9576140579019533,0.40088251481814413
0.1411111111111111,-0.007630328101185268,0.9586390310306102,0.4049840468482657
0.15,-0.005342198991596543,0.9598106294864831,0.40921838652719245
0.15777777777777777,-0.0030879878842494995,0.9610743314755228,0.4133362974109505
0.165,-0.0007627318384571676,0.9624762399571578,0.417468816982816
0.17166666666666666,0.0016095557635617094,0.9639869153896213,0.4215157696725582
0.17722222222222223,0.003773572381139286,0.9654173054132373,0.42503564575812314
0.1827777777777778,0.006125649936594657,0.9670131100742801,0.4286692075829615
0.18777777777777777,0.008415739872274137,0.9685975533978805,0.4320204546142043
0.1922222222222222,0.010596245926260678,0.9701282233151862,0.4350516480395671
0.19666666666666666,0.012916681021707179,0.9717769271548092,0.4381213130415713
0.2011111111111111,0.015377421490407665,0.9735452716618977,0.4412189257939175
0.205,0.01764327267113724,0.9751907292663243,0.44394382144909017
0.20833333333333334,0.019665724609213432,0.9766731386445289,0.4462844385907168
0.21222222222222223,0.02211336585662478,0.9784847233074687,0.44901475455612144
0.21555555555555556,0.02428121490874771,0.9801057221754924,0.4513499379307892
0.21888888888888888,0.026507557693670646,0.9817872510500923,0.4536765092123852
0.2222222222222222,0.028786241045232426,0.9835267336178386,0.45599135417222997
0.22555555555555556,0.031110942555128005,0.9853214826035094,0.4582920833337877
0.2288888888888889,0.033475395563407555,0.9871688096887088,0.4605771399909042
0.23222222222222222,0.03587349987084269,0.9890660509775843,0.4628458068075966
0.235,0.03789338397975272,0.9906833040946111,0.4647238829909254
0.23833333333333334,0.040338142901899784,0.9926651785713824,0.46696328118300057
0.24166666666666667,0.04280062736958123,0.994689410611537,0.46918842800138505
0.24444444444444444,0.04486247111467665,0.9964065689897204,0.4710331923108167
0.2477777777777778,0.047343947306707095,0.9985008308080403,0.4732374086585836
0.25055555555555553,0.0494143916805823,1.00027178980543,0.4750679841578684
0.2538888888888889,0.051897489535464796,1.0024245807423382,0.47725933100266776
0.25666666666666665,0.053961997975540035,1.0042388243616556,0.4790827189446593
0.26,0.05642917973246788,1.0064363704348693,0.4812696310772125
0.2627777777777778,0.05847309967019248,1.008281477959989,0.4830926853095426
0.2661111111111111,0.060906941611237164,1.0105078940708259,0.485283024216141
0.26944444444444443,0.06331570454324403,1.012742921477653,0.4874782614191083
0.27222222222222225,0.06530070844502638,1.01460836149233,0.48931280170214253
0.27555555555555555,0.0676526659307381,1.0168461090728567,0.49152208850725526
0.27888888888888885,0.06996889344956889,1.0190785919808345,0.49374160656390575
