t,x,y,z
0.0,-0.012412581928860663,0.9429794188737901,0.37100345719293576
0.10534567901234568,-0.013999696592188379,0.9410146708246359,0.37249615872782543
0.13282716049382715,-0.015574588344943184,0.940844509777045,0.37401911062173165
0.14918518518518517,-0.01719654455028755,0.9411240024913091,0.37571646045211365
0.16096296296296295,-0.01872102028940079,0.9415842698352749,0.37750004825089617
0.17143209876543208,-0.020322905876897036,0.9422195757860544,0.3795637267427057
0.18059259259259258,-0.021913540513225343,0.9429849945544169,0.3817793246531492
0.18909876543209875,-0.023549485942338685,0.9439026269667363,0.3842029244824479
0.1962962962962963,-0.025053396875308876,0.9448582739290677,0.38654077818300697
0.20349382716049383,-0.026664747684648462,0.9459984943825117,0.38914728127512255
0.21003703703703702,-0.028218782621437087,0.9472102545592809,0.39175025755703613
0.21658024691358024,-0.029852776404335295,0.9486006576323772,0.394572425533099
0.22246913580246913,-0.031388145009646075,0.950011864913884,0.3972952072925811
0.22835802469135802,-0.032983033050467604,0.9515783171025569,0.40018518332189634
0.2342469135802469,-0.03463757330152963,0.9533006243631891,0.40323423795247265
0.23948148148148146,-0.036159606932329405,0.9549603315568789,0.40606872336408756
0.24471604938271604,-0.03773158069595686,0.9567373182154696,0.40900864749162014
0.2499506172839506,-0.03935503139814093,0.9586268253699748,0.4120405191824667
0.2551851851851852,-0.04103104229565564,0.9606241273826532,0.41514922438902996
0.2597654320987654,-0.04254092808639479,0.9624571226492621,0.417920143522209
0.2643456790123457,-0.04409079454029479,0.9643679148928264,0.42072798113805937
0.2689259259259259,-0.04567915679705952,0.966355254361917,0.4235633208141241
0.2735061728395062,-0.04730321826968234,0.9684178830938779,0.42641732382001624
0.2780864197530864,-0.04895871117104138,0.9705540824096749,0.42928176380215644
0.28201234567901234,-0.05039842645843666,0.9724417593566598,0.4317395794549216
0.28659259259259257,-0.052096124798596107,0.9747069708574839,0.43460407521912925
0.2905185185185185,-0.053561060914277515,0.9766991357657165,0.4370526849386421
0.2950987654320988,-0.05527402204334286,0.9790771575193724,0.439897622079816
0.29902469135802473,-0.05673922277837858,0.9811564893397575,0.44232368777951375
0.30360493827160495,-0.05843713702320854,0.9836225908560887,0.4451375203760696
0.3075308641975309,-0.05987627820428847,0.9857633667301849,0.4475339683620503
0.3121111111111111,-0.0615290113884088,0.9882817701788018,0.45031069986147126
0.3166913580246914,-0.06314658750494838,0.9908099031870641,0.45306571673674984
0.3212716049382716,-0.06472359345123352,0.993333928540036,0.4557979645201616
0.3258518518518519,-0.06625745699630976,0.9958410113192522,0.4585069433942317
0.33108641975308645,-0.06795955692026674,0.998672902401699,0.4615755664513562
0.33566666666666667,-0.0694119965174424,1.0011167403167993,0.4642410677667009
0.3409012345679012,-0.07104778987554822,1.003876155271749,0.4672772694416352
0.34613580246913583,-0.07268742884455641,1.0066203330234542,0.4703255165756813
0.35071604938271606,-0.07415707091410688,1.0090379315586173,0.47302946639004445
0.3559506172839506,-0.07591853261428416,1.0118635880486866,0.47619847286208006
0.35987654320987655,-0.07732317772488821,1.014056164314702,0.47865228379228403
0.3644567901234568,-0.07907600905186601,1.016721227522292,0.48161471937633554
0.3683827160493828,-0.08068812051512472,1.019111741202372,0.4842426053544939
0.3716543209876544,-0.08211168027481125,1.0211822406578712,0.48648987740314426
0.37492592592592594,-0.08360604818232997,1.0233217284237224,0.4887793287860405
0.3788518518518519,-0.08548545987037733,1.025971776474647,0.4915636288760285
0.38146913580246916,-0.08678460390289337,1.0277817055371885,0.49342974725537614
0.38474074074074077,-0.08845224456316415,1.030083477626668,0.49575860609829514
0.3880123456790124,-0.09015910783846585,1.0324187316357165,0.4980681423946451
0.39062962962962966,-0.09154611931647512,1.0343038734361931,0.49989207638079186
0.39390123456790127,-0.09329898478340976,1.0366735043450914,0.5021325581557522
0.39651851851851855,-0.09471139734341483,1.0385747537212664,0.5038880857261878
0.39979012345679016,-0.09648352885761975,1.0409526517339678,0.5060318938768816
0.40240740740740744,-0.09790274809150634,1.0428526840175871,0.5077049714291374
0.40567901234567905,-0.0996745287072563,1.045221313698841,0.5097442309669703
0.4082962962962963,-0.10108771729919157,1.047109020943462,0.511335785421754
0.41156790123456793,-0.10284631245033211,1.049457397522824,0.5132795263394017
0.4141851851851852,-0.10424534596350701,1.0513256244019957,0.5148019650485766
0.4174567901234568,-0.10598267061260663,1.0536459269754375,0.5166706450873055
0.42072839506172843,-0.10770575801501305,1.0559474858201054,0.5185089766043697
0.4233456790123457,-0.10907307598498782,1.0577736814665106,0.5199638262341036
0.42661728395061727,-0.11076730670703307,1.0600355503221375,0.5217704696598864
0.4298888888888889,-0.11244397497639753,1.062271754085886,0.5235727159168271
0.4325061728395062,-0.11377199327145639,1.0640403164210377,0.5250176753029193
0.4357777777777778,-0.11541455453667324,1.0662229016627536,0.5268355245729784
0.43904938271604943,-0.11703681013485588,1.068371086767665,0.5286744607109889
0.44232098765432104,-0.11863782001853529,1.0704812740769538,0.5305426331526661
0.44559259259259265,-0.12021672885019015,1.0725497375580215,0.5324474726655436
0.4488641975308642,-0.12177282393703268,1.0745727282843924,0.5343955745107808
0.4521358024691358,-0.12330558395066678,1.076546603663712,0.5363925818024167
0.45606172839506176,-0.12511369869662628,1.078845697338788,0.5388599046528114
0.45933333333333337,-0.12659445904988198,1.0807002553351412,0.5409789306462659
0.462604938271605,-0.12805188610317642,1.0824966023167595,0.5431571797967965
0.46653086419753087,-0.1297707673881334,1.084573135070615,0.5458497571399813
0.4704567901234568,-0.13145809867601957,1.0865619505541189,0.5486260912358689
0.4737283950617284,-0.13284120596515808,1.0881520739132788,0.5510000539540704
0.47765432098765437,-0.13447479705997156,1.0899803339724474,0.5539146191507782
0.48158024691358026,-0.1360815632842236,1.0917233103311805,0.5568918150620955
0.4855061728395062,-0.13766332804756246,1.093383957252989,0.5599204702682031
0.48943209876543214,-0.13922191785106688,1.0949662188076017,0.5629886164548322
0.49335802469135803,-0.14075913788323471,1.0964750249828434,0.5660842863931609
0.4979382716049383,-0.1425278500070137,1.098150361615052,0.5697155492019937
0.5018641975308642,-0.14402444028079714,1.0995213668062334,0.5728328332551883
0.5057901234567901,-0.1455043052962334,1.1008404046399638,0.5759442424079879
0.5103703703703704,-0.14721050383456555,1.102324486098447,0.5795545922573485
0.5142962962962964,-0.14865544848128018,1.1035590791859018,0.582621947597214
0.5188765432098765,-0.1503194047324651,1.1049669978834595,0.5861553154707237
0.5234567901234568,-0.15195698256540047,1.1063511384376925,0.589624360850649
0.5280370370370371,-0.15356386641251288,1.1077216247171917,0.593011328896551
0.5326172839506174,-0.15513483533969777,1.1090866123766887,0.5962974904234701
