t,x,y,z
0.0,-0.011926240743105531,0.9409104562439546,0.3773754656017081
0.007851851851851851,-0.011965052145190315,0.9409282621788997,0.377334789509139
0.01308641975308642,-0.012002669487681314,0.9409376397794363,0.37731415649612043
0.017666666666666667,-0.012040163377464646,0.9409458365352968,0.37729988592446856
0.022246913580246913,-0.012079483533280186,0.9409552553122182,0.37728864730228806
0.02682716049382716,-0.012118217205825012,0.9409670115457115,0.3772797385271347
0.031407407407407405,-0.012153928134090932,0.9409820751304491,0.3772721960328845
0.03729629629629629,-0.012191839954003917,0.9410072945266084,0.3772627109688839
0.050382716049382714,-0.01222970715028229,0.941085381198441,0.37723195483857996
0.06019753086419753,-0.012214756836361643,0.9411542982427002,0.37719164315227677
0.06412345679012345,-0.012201334327741935,0.941181393318365,0.3771705192955496
0.06739506172839506,-0.012188428190377663,0.9412029412162407,0.3771508183343984
0.07132098765432099,-0.0121722855033733,0.9412269676236183,0.37712488949791684
0.07459259259259259,-0.01215941974133322,0.9412450372600996,0.37710162852309514
0.07851851851851852,-0.012146078562285485,0.941263882864524,0.3770721250796465
0.08767901234567901,-0.012131223947740908,0.9412931178046867,0.37699940185503833
0.1747037037037037,-0.013925343491492225,0.9410288417818287,0.37838731681194854
0.20022222222222222,-0.01574099418948803,0.9426401670429614,0.38143419980025994
0.21723456790123455,-0.017510912471914084,0.9449725576221799,0.38481093924006565
0.230320987654321,-0.01928357433169773,0.9475670562737186,0.3881881391309847
0.24144444444444443,-0.021125329295769216,0.9503211219472892,0.3915618042125603
0.2506049382716049,-0.022883049679270857,0.9529365064050048,0.3946488521211625
0.2591111111111111,-0.024708314692112873,0.9556140448947833,0.3977396929762189
0.26696296296296296,-0.026557223909190464,0.9582759277020065,0.4007775055705669
0.2735061728395062,-0.028219273489690125,0.9606207324671991,0.40344795851751686
0.2800493827160494,-0.02999339948164053,0.9630694264113953,0.40625122253935897
0.28659259259259257,-0.031882022729780746,0.965610442769726,0.40919479908950035
0.29248148148148145,-0.03368202737048497,0.9679662299661461,0.411970645404081
0.29771604938271606,-0.03536340115479578,0.9701079371832787,0.41454395117710047
0.30360493827160495,-0.03734768858549695,0.9725643946146894,0.41756387629432967
0.30818518518518523,-0.03895907190020232,0.974506002218851,0.42000826070489855
0.3134197530864198,-0.04087295820288488,0.9767561071023458,0.4229089510328665
0.318,-0.04260982768358186,0.9787519905357666,0.4255450800658899
0.3225802469135803,-0.04440318371962954,0.9807742794967431,0.42827698159481437
0.3271604938271605,-0.04625065546001886,0.9828251183791218,0.4311083878854032
0.3317407407407408,-0.04814870951485417,0.9849072794993288,0.43404194690574693
0.33566666666666667,-0.04981205813624419,0.9867191045730341,0.4366383022961655
0.3395925925925926,-0.051504529546531126,0.9885576383194921,0.43930902645819075
0.34417283950617283,-0.053508733153175045,0.990738072255115,0.44251514502006284
0.3480987654320988,-0.05524498376657229,0.9926387059703291,0.4453360507433621
0.3520246913580247,-0.056991126102257796,0.9945697634198036,0.4482191597524902
0.3559506172839506,-0.058740383739085175,0.9965325744758788,0.45115969338947043
0.35987654320987655,-0.060486364757827836,0.9985289312992169,0.45415360284164225
0.3644567901234568,-0.06251174921283635,1.0009036170461314,0.4577103717342463
0.3683827160493828,-0.06423265407106098,1.0029814397825068,0.460812482751915
0.37230864197530866,-0.06593605113696394,1.005101676066874,0.46396441478565065
0.37688888888888894,-0.06789848295035344,1.0076328830233183,0.46770707260267336
0.38081481481481483,-0.06955822073886445,1.0098545410910276,0.4709740006966516
0.3853950617283951,-0.0714687603087111,1.0125088373243953,0.4748577532196287
0.389320987654321,-0.07308562669225253,1.0148370688349921,0.4782510157676328
0.39390123456790127,-0.0749509531696249,1.0176126988382392,0.4822863725228924
0.3984814814814815,-0.0767987493285129,1.020447110250522,0.48640385520128976
0.4030617283950617,-0.07863624466774823,1.0233331985690122,0.4906013002999722
0.407641975308642,-0.08047264405025795,1.026262994560338,0.49487497396773317
0.41156790123456793,-0.08205396880062701,1.0288028634917674,0.49859490958178
0.41614814814814816,-0.08391757227752995,1.0317925001176644,0.5029952868439886
0.42072839506172843,-0.08581240600128948,1.0348036671325809,0.5074529606062478
0.4246543209876543,-0.08746953938037008,1.0373964679829475,0.5113116699792456
0.4292345679012346,-0.08944920382275065,1.0404288920570188,0.5158463276751043
0.4331604938271605,-0.09119055465368356,1.043029288202749,0.5197503842529487
0.43708641975308643,-0.09297588120144011,1.0456258411454262,0.5236590620475935
0.4410123456790124,-0.09480652699612888,1.0482138698961643,0.5275609733707753
0.444283950617284,-0.09636683186807433,1.0503607686397445,0.5307990309038505
0.4482098765432099,-0.09828029505459415,1.0529216296232704,0.5346586533289087
0.4521358024691358,-0.10023722626149481,1.0554620854238483,0.5384797695918024
0.4554074074074074,-0.10189976279112921,1.0575611117445172,0.5416274091905465
0.45867901234567904,-0.1035896663955643,1.059641914161237,0.5447360023086358
0.462604938271605,-0.10565143491676268,1.0621126868648172,0.5484077232117743
0.4658765432098766,-0.10739583698855981,1.0641483080140013,0.5514132403716507
0.4691481481481482,-0.10916230453955052,1.066161550580898,0.5543649413920451
0.47241975308641976,-0.11094920212319012,1.0681515955539758,0.557259051930579
0.47569135802469137,-0.11275498909341741,1.0701179103981624,0.5600923041980836
0.478962962962963,-0.11457823522079684,1.0720603038190428,0.5628620520470183
0.4822345679012346,-0.11641762867579515,1.0739789760358416,0.5655663815370792
0.48485185185185187,-0.11789993329450416,1.0754972190174215,0.5676819537740657
0.4881234567901235,-0.11976521413307392,1.0773748939091035,0.5702661552106719
0.4913950617283951,-0.12164289479723166,1.0792312416342154,0.572783554971726
0.4946666666666667,-0.12353118775678477,1.0810675230115072,0.5752349044494725
0.497283950617284,-0.12504797744863125,1.0825229780487795,0.5771492632423596
0.5005555555555555,-0.1269493543486158,1.0843263667758793,0.5794851736134901
0.5038271604938271,-0.12885356452611693,1.0861130174903817,0.5817594728457102
0.5070987654320988,-0.13075654723097918,1.0878836701765813,0.5839742510295333
0.5097160493827161,-0.13227490280108803,1.0892889470809113,0.5857047581777279
0.5129876543209877,-0.13416342682126253,1.0910315219458557,0.5878183587575783
0.5162592592592593,-0.1360362078797839,1.0927581919723859,0.5898794969999359
0.5195308641975309,-0.1378873095508846,1.0944682182502508,0.5918912178835178
0.5228024691358025,-0.13971069993745097,1.0961604742519468,0.5938569241066618
0.5260740740740741,-0.1415004666102676,1.0978334724091663,0.5957804341190922
0.5293456790123457,-0.14325101335683463,1.0994853984373345,0.5976660091143361
0.5326172839506174,-0.14495722391558058,1.101114159698831,0.5995183237228524
0.5358888888888889,-0.1466146163078846,1.1027174376650686,0.6013424207747393
0.5398148148148149,-0.14853389068748854,1.1046042341558133,0.6035016395075246
0.5437407407407407,-0.1503728464482316,1.106446385342203,0.6056375235324956
0.5476666666666666,-0.15212873167658697,1.1082397202519463,0.6077596801001341
0.5522469135802469,-0.154071524235711,1.1102654080357892,0.6102305208285791
0.5561728395061729,-0.1556479711201684,1.1119414739395488,0.6123539205146358
0.5614074074074075,-0.15762930024918584,1.114086803903841,0.6152068336869787
0.5659876543209876,-0.15926008007718767,1.1158804175320938,0.6177338305417381
0.5718765432098766,-0.16123760181774868,1.1180801794598116,0.6210348005886069
0.5771111111111111,-0.16290883958812086,1.1199523519534218,0.6240199492615565
0.583,-0.16472768510103689,1.1219946446476656,0.6274310355287666
