t,x,y,z
0.0,-0.0036164261395515147,0.9435365697615781,0.3792626940873403
0.018617283950617285,-0.003654888311048857,0.9434135095137169,0.37936245215246706
0.02824691358024691,-0.003693133374782493,0.9433286910952307,0.3794336691071381
0.03530864197530864,-0.0037315500418528416,0.943260304299017,0.37948864426163553
0.04108641975308642,-0.003769834064669129,0.9432023892576469,0.37953225573541827
0.04622222222222222,-0.003808975876052507,0.9431504367875062,0.37956825106108005
0.050716049382716046,-0.0038469638094342992,0.9431050724497494,0.3795967326999951
0.05520987654320988,-0.003888108172764158,0.9430600149938205,0.37962198522754476
0.05906172839506173,-0.003925518030728308,0.9430217175448997,0.37964105385428804
0.06291358024691358,-0.003964462522291803,0.9429837570121433,0.37965802485627925
0.06676543209876543,-0.0040044148468122865,0.9429461748462542,0.3796734248172948
0.0699753086419753,-0.0040380352964211235,0.9429152003135428,0.3796855973886489
0.07382716049382716,-0.004078170664476144,0.9428785653569659,0.37970023292308575
0.077679012345679,-0.004117341253345159,0.9428427371757626,0.3797159650048645
0.08153086419753086,-0.004154672040454095,0.9428080813620086,0.3797340793284007
0.0860246913580247,-0.004194563323188298,0.9427698566050343,0.37976014591323537
0.09116049382716049,-0.004232993692573493,0.9427306092553542,0.37979958139663267
0.10143209876543209,-0.004272293128645664,0.9426772524671255,0.3799265575825153
0.15214814814814814,-0.0018559640183682985,0.9441797118448294,0.3831304012076468
0.16691358024691358,0.0004525554322533105,0.9456897631661993,0.38560451487239467
0.17846913580246912,0.0028481960899706753,0.9473200449565484,0.3882047616463012
0.18874074074074074,0.005370195267511258,0.9491181401756293,0.3910238103138322
0.1970864197530864,0.007676064755322578,0.9508368492550549,0.39367527688393555
0.20479012345679012,0.010005781063977783,0.9526378249562015,0.39641401830130363
0.2124938271604938,0.012526372559551916,0.954643655384245,0.3994282422042363
0.21891358024691357,0.014768234319462007,0.9564636033590307,0.4021412168281663
0.22533333333333333,0.017132011743806276,0.9584079970859791,0.40502495343135575
0.2317530864197531,0.019610099759720043,0.9604679385823099,0.4080669373225095
0.23753086419753086,0.021931824781034778,0.9624168212903901,0.41093057683498924
0.24330864197530863,0.024335188147128064,0.9644566226636183,0.41390663713947057
0.2490864197530864,0.02681637532842931,0.9665924934640192,0.41699042692966937
0.25422222222222224,0.02908484890958963,0.9685782840023273,0.419819268893067
0.26,0.03170564925509529,0.9709190981784218,0.42309756920081737
0.2651358024691358,0.034094823955429884,0.9731017675663776,0.4260937608586285
0.2696296296296296,0.036230232414767895,0.9750944060769369,0.4287756364530528
0.2747654320987654,0.03872074500023216,0.9774688885430861,0.43190451532563096
0.2799012345679012,0.041263372348643204,0.9799474722888161,0.43509487824629556
0.28439506172839507,0.04353009195124068,0.9822002690519186,0.4379306442790522
0.28888888888888886,0.04583554130438738,0.9845289773533968,0.4408017944974513
0.29338271604938265,0.04817981525208445,0.9869303446422372,0.44370292534346323
0.2978765432098765,0.05056358048661532,0.9894006434966327,0.4466292307196264
0.30237037037037034,0.0529881036426705,0.9919359331499014,0.44957674855075813
0.30686419753086414,0.05545523799581015,0.994532284882477,0.4525425250668774
