t,x,y,z
0.0,-0.0077311854854828915,0.9446461786141072,0.3567921293881623
0.0025185185185185185,-0.007733436933768496,0.9446409679261365,0.35678997347804353
0.05079012345679012,-0.00583517344871232,0.9453011389245526,0.35919763672759925
0.06506172839506172,-0.003934734293248959,0.9459413901515346,0.36204511821072144
0.0751358024691358,-0.0020612051962043054,0.9465870180430981,0.365080582447991
0.08353086419753086,-0.00014264717070724804,0.9472963530775232,0.3683484947685411
0.09066666666666666,0.0017523571959133036,0.9480647498350826,0.37168395574926866
0.09696296296296296,0.003633085107878919,0.9489037477451404,0.37506201156834085
0.1028395061728395,0.005571478742272453,0.9498506396365431,0.37858334516356523
0.1082962962962963,0.007535210077643252,0.9508921218913988,0.3821667276932738
0.11291358024691357,0.009323516110829811,0.9519073997068963,0.3854271200995513
0.11753086419753085,0.011230258950965787,0.9530533803388639,0.3888864064910805
0.12214814814814814,0.013256876000143154,0.9543351245329864,0.39253104438408015
0.1259259259259259,0.015004773467955533,0.9554868939025125,0.3956392875049552
0.13012345679012344,0.017041931348069774,0.956876254688004,0.3992126236096179
0.13390123456790123,0.01896107858250668,0.9582251932461863,0.4025242480395099
0.13725925925925925,0.020735316789347275,0.959502084972214,0.40553461135138735
0.14103703703703702,0.022808514004806418,0.9610253258955087,0.40898658923318487
0.14439506172839506,0.024720329295491183,0.9624555955251052,0.4121053933114359
0.14733333333333332,0.02644675451115005,0.9637653400754482,0.41486814784186016
0.15069135802469136,0.028481465447164244,0.965328105702338,0.418059427750351
0.15362962962962962,0.030316123276093662,0.9667526758993105,0.420878057796322
0.1565679012345679,0.032201715679878305,0.9682301256965437,0.4237186359536581
0.15950617283950616,0.03413841055481237,0.9697600417769174,0.4265792427861446
0.16244444444444445,0.03612624320347384,0.9713420231480278,0.4294584092174584
0.16496296296296295,0.037870690736878966,0.9727391318971054,0.4319401774006171
0.16790123456790124,0.03995289777959505,0.9744166645899767,0.43485099668876387
0.17041975308641974,0.04177747258279902,0.9758949450185026,0.4373586289189998
0.17293827160493827,0.04363816689635781,0.9774100996518167,0.43987741782878753
0.17545679012345677,0.04553416024528482,0.9789616617740504,0.4424068478176978
0.1779753086419753,0.04746441269903347,0.9805490773781114,0.4449463365764092
0.1804938271604938,0.04942764938962934,0.9821716904406127,0.4474951971914759
0.18301234567901234,0.051422354259016444,0.9838287342840286,0.45005261812662056
0.1851111111111111,0.05310739513591434,0.9852352788338776,0.45218968215354927
0.18762962962962962,0.055155114210037985,0.9869531091310026,0.45476036118941193
0.1897283950617284,0.056881508134535866,0.9884089066670777,0.45690706464558173
0.19224691358024693,0.058975176511519185,0.990184023489982,0.4594875723426178
0.19434567901234567,0.06073659832293632,0.9916859494380643,0.4616410122272205
0.19644444444444445,0.06251163993152035,0.9932077077752374,0.463796567355734
0.19896296296296295,0.06465750959489332,0.9950589310715245,0.4663852235551443
0.20106172839506173,0.06645704650605143,0.9966216193663162,0.46854345554249865
0.2031604938271605,0.06826510601878773,0.9982016173071863,0.4707020634215285
0.205679012345679,0.07044362442444475,1.0001192621203054,0.473292202656214
0.20777777777777778,0.07226436698983246,1.0017342946467995,0.4754499392967905
0.20987654320987653,0.07408801067349959,1.0033637839151095,0.4776065269664402
0.2119753086419753,0.07591270215211868,1.0050067525022914,0.47976148598520985
0.21407407407407408,0.07773654595223509,1.0066621750583316,0.4819143161604394
0.2165925925925926,0.07992132539305111,1.0086636072433321,0.48449416438182225
0.21869135802469136,0.08173650703749671,1.0103425907293972,0.48664044737708456
0.2207901234567901,0.08354466557519206,1.0120304503028434,0.48878288281228005
0.2228888888888889,0.0853439144834765,1.0137259945973545,0.4909209263397267
0.22540740740740742,0.08748868389749609,1.0157690773059616,0.493480033039304
0.22750617283950617,0.08926201171669412,1.0174772200256197,0.4956065765031473
0.2300246913580247,0.09137080529937316,1.0195318139643024,0.4981504986778863
0.23212345679012344,0.09311040216788308,1.021246529450838,0.5002633851144772
0.23464197530864198,0.09517469202568414,1.0233053973064086,0.5027899802295801
0.23674074074074075,0.09687428206391001,1.025020693459356,0.5048879096009701
0.23925925925925925,0.09888767427791682,1.0270767430531091,0.5073963295421193
0.24177777777777779,0.10087149091267808,1.0291283690332702,0.5098950619588748
0.24387654320987653,0.10250152274187999,1.0308332604618344,0.5119703100530556
0.24639506172839507,0.10442946104023151,1.0328717286334546,0.5144528698000814
0.24891358024691357,0.1063267710985287,1.0349003942713135,0.5169280265581507
0.2514320987654321,0.10819386151397091,1.0369175000888136,0.5193971512335833
0.25437037037037036,0.11033499556036237,1.0392539400834004,0.5222723380553442
0.2568888888888889,0.11213972676090171,1.041240329187164,0.5247341974652527
0.2594074074074074,0.11391781928242233,1.0432100870349752,0.527195767368962
0.2623456790123457,0.11596091255334584,1.0454851775827867,0.5300699940574416
0.26528395061728394,0.11797320692637941,1.0477334227142834,0.5329498805247268
0.26780246913580247,0.11967606167530691,1.0496374795232735,0.5354251328610224
0.2707407407407407,0.12164019930227805,1.051830144920513,0.5383231018038719
0.27367901234567904,0.12358347562289972,1.0539898690392056,0.5412338974848602
0.2766172839506173,0.12550943176632537,1.0561146368153675,0.5441587561980519
0.27955555555555556,0.12742149627868726,1.0582025672725779,0.5470980350382226
0.2824938271604938,0.12932290169779914,1.0602519711740797,0.5500510996723389
0.2854320987654321,0.1312166247212452,1.0622614459686686,0.5530163079881055
0.2883703703703704,0.13310534583637543,1.064230001499784,0.5559910728303792
0.29130864197530865,0.13499141098441925,1.0661571886924055,0.5589719334232973
0.2942469135802469,0.13687678765475844,1.0680432082180702,0.5619546239771359
0.29718518518518516,0.1387630009906537,1.0698889473357684,0.564934132141461
0.3001234567901234,0.1406510588914904,1.0716959771944274,0.5679047518687722
0.30306172839506174,0.14254137705537212,1.0734665462947837,0.5708601360161766
0.306,0.14443371872859675,1.0752035437494045,0.5737933511122468
0.30893827160493825,0.14632716890030759,1.0769103918072866,0.5766969371950303
0.31187654320987657,0.14822012101074208,1.0785909126840005,0.5795629694939396
0.3148148148148148,0.15011026798445365,1.0802491945431936,0.5823831249375189
0.3177530864197531,0.15199464237549504,1.0818894576981009,0.5851488086013125
0.3211111111111111,0.15413662042018964,1.0837473874544938,0.5882318039143777
0.3240493827160494,0.1559962817701383,1.0853630671220713,0.5908518978962035
0.32698765432098764,0.1578379323143651,1.0869733687691516,0.5933912925096898
0.3299259259259259,0.15965725920050683,1.0885816846702305,0.5958427676295767
0.33328395061728394,0.16170373940741453,1.090421071947207,0.5985288585744277
0.3362222222222222,0.1634613283740957,1.092034340879929,0.6007725713033885
0.33958024691358024,0.16542753834447171,1.0938847549617006,0.6032105893318565
0.3429382716049383,0.16734437605494548,1.0957438426664001,0.6055118606532762
0.34629629629629627,0.16920868350730994,1.0976122831912218,0.6076769658844545
0.3500740740740741,0.17124100378012921,1.0997251522630147,0.6099544737344399
0.3534320987654321,0.17298951204976265,1.1016119143463736,0.6118456925446477
0.35720987654320985,0.17489367131572145,1.1037427595765152,0.6138361336771393
0.3614074074074074,0.17693827903575204,1.106119006443898,0.6158990535029483
0.36518518518518517,0.17872437730794433,1.1082645564126927,0.6176462550601017
0.3693827160493827,0.18066321061841087,1.11065584037263,0.619497450793329
