t,x,y,z
0.0,0.004054127271384117,0.9480899053955137,0.37643328130605685
0.09303703703703703,0.002338752841044387,0.9454813010345294,0.37772789952601216
0.128,0.00064636358077703,0.9435789777899618,0.3803838653764794
0.1671111111111111,-0.0010692158428908115,0.941425734882085,0.38706270491323197
0.19318518518518518,-0.0027539951357332016,0.9410748537457632,0.39446482732071564
0.20859259259259258,-0.004501874505055726,0.9419361795123257,0.40012747011941113
0.21925925925925926,-0.006174690643871278,0.9432250807852395,0.4046144428892052
0.22814814814814816,-0.007884260475919948,0.9448163473421939,0.408681252453981
0.23585185185185184,-0.00960159095431005,0.9466142588180407,0.41242696646514204
0.24237037037037037,-0.01122182595133252,0.9484536423600951,0.41574481758436416
0.24888888888888888,-0.012986955122808048,0.9505860355515341,0.41918929958220497
0.2548148148148148,-0.014707845520509808,0.9527719379439943,0.42242458690215595
0.26014814814814813,-0.01634364544864609,0.95493130276396,0.42541921970761537
0.2654814814814815,-0.018056637259436546,0.9572630496805717,0.42849477376975537
0.2708148148148148,-0.019844514437239554,0.9597584669603711,0.4316577776453598
0.27555555555555555,-0.021497479599238596,0.9621082134195118,0.4345510657619303
0.28029629629629627,-0.023213607112890076,0.9645775953760545,0.43753056250217043
0.28503703703703703,-0.02499777931340989,0.9671630092231739,0.44060557991000726
0.2891851851851852,-0.026619560756985333,0.9695174888881885,0.44338135559054764
0.29333333333333333,-0.028302675163633488,0.9719549441917499,0.44624155039058544
0.29748148148148146,-0.030051725643556997,0.9744716474220205,0.4491894565765794
0.30162962962962964,-0.031871128826728316,0.9770630206718766,0.45222684147879516
0.30518518518518517,-0.033489662352453924,0.9793394965683334,0.45490174334706074
0.30874074074074076,-0.035165006549132585,0.9816628514327256,0.4576418799947608
0.3122962962962963,-0.03689893105816018,0.9840287207163511,0.4604459376832805
0.31585185185185183,-0.03869273538454911,0.9864324251664559,0.4633121427410804
0.3188148148148148,-0.04023389381572164,0.9884608996587494,0.4657466407327824
0.32237037037037036,-0.04213911998329808,0.9909212851713259,0.4687213747996245
0.32533333333333336,-0.0437731922521639,0.9929902008525677,0.47124336920408927
0.3282962962962963,-0.04544900389701878,0.9950732179681403,0.47380335939177026
0.33125925925925925,-0.04716590272556606,0.9971679244655516,0.4764004257259033
0.3342222222222222,-0.04892303039299473,0.9992721787374427,0.4790337975213528
0.33659259259259255,-0.050357008506726204,1.0009612277283393,0.48116621420323646
0.33955555555555555,-0.052183847376575596,1.0030783561669736,0.48386345575200235
0.3425185185185185,-0.054047672934081616,1.005200911346036,0.4865954987259726
0.3448888888888889,-0.05556443845666806,1.006902352125094,0.488805834923185
0.34785185185185186,-0.05749130289133175,1.0090330756768757,0.4915990648783168
0.3502222222222222,-0.05905656639349792,1.0107407702133488,0.4938573313824495
0.35259259259259257,-0.06064206414451033,1.0124513844817993,0.4961359765269297
0.3555555555555555,-0.06265103759302246,1.014594200077756,0.49901166612333125
0.3579259259259259,-0.06427872920263951,1.0163126013659252,0.5013327999966867
0.3602962962962963,-0.0659235274365181,1.0180352692568735,0.5036707409674941
0.3626666666666667,-0.06758430056836343,1.0197628392147904,0.5060238132459247
0.36503703703703705,-0.06925982276952442,1.021496028497678,0.5083900525990664
0.3674074074074074,-0.07094876646530425,1.0232356233201143,0.5107672029620469
0.36977777777777776,-0.07264969560262381,1.0249824664219587,0.5131527149292237
0.3721481481481481,-0.07436106898008518,1.026737449119095,0.515543765003535
0.3745185185185185,-0.07608125777525279,1.0285015096779597,0.5179373041338976
0.3768888888888889,-0.07780856607198823,1.0302756330263667,0.5203301124415446
0.37925925925925924,-0.07954125143169637,1.0320608504768574,0.5227188540376481
0.38162962962962965,-0.08127754634538933,1.0338582390485758,0.525100133736692
0.384,-0.08301568444088,1.0356689186217796,0.5274705640041211
0.38637037037037036,-0.08475393047125301,1.0374940473688636,0.5298268400422887
0.3887407407407407,-0.0864906107020733,1.0393348170036403,0.5321658157345898
0.3911111111111111,-0.088224143152444,1.0411924477923737,0.5344845792968252
0.3934814814814815,-0.08995306318369642,1.0430681760210248,0.5367805196060952
