t,x,y,z
0.0,-0.005719080843002279,0.946395114089767,0.37722883002418683
0.0030246913580246914,-0.005754618162812221,0.9463647585640412,0.37725848421422803
0.006481481481481482,-0.005792102187044333,0.9463362492904911,0.37730168783741186
0.01037037037037037,-0.005827517967289859,0.946315152191973,0.3773656231078126
0.018580246913580248,-0.005863940030310762,0.9463251117586703,0.377572419326711
0.05876543209876543,-0.0039013396009634784,0.9487033956908028,0.38183207455058443
0.0708641975308642,-0.001941684407963978,0.9507335758894901,0.385207239766637
0.07950617283950617,3.6959116134075636e-06,0.9527009868523502,0.38847105481839056
0.08641975308641976,0.0018962212078732395,0.9546043036185794,0.3915859347749493
0.09246913580246914,0.003795034578222733,0.956514717045317,0.3946476132143654
0.09808641975308642,0.00575935749468626,0.9584950249285279,0.39774047824816033
0.10327160493827162,0.007744949143983511,0.9604998347976924,0.40078325597413805
0.1080246913580247,0.009712875235936344,0.9624864809696718,0.40371175412479143
0.11234567901234568,0.01162808876137531,0.9644154394126471,0.40647673099349724
0.11666666666666667,0.013667972398343357,0.9664603229586669,0.4093298676529107
0.12055555555555557,0.01561490218904275,0.9683984643120033,0.4119669906863466
0.12401234567901236,0.017437469832740426,0.9701976374817866,0.4143628861343991
0.12746913580246913,0.01934987972154471,0.9720672069929848,0.41680558407248397
0.13092592592592595,0.021355150371255054,0.9740054242438225,0.4192940159556445
0.13395061728395063,0.023188003362982622,0.975756028032756,0.4215085363244237
0.13697530864197532,0.02509528886626501,0.9775559075245708,0.4237576874415836
0.14,0.027077804490861897,0.9794031177209925,0.426041608445195
0.1430246913580247,0.029135709681401414,0.981295417220376,0.4283604961384798
0.1456172839506173,0.030959214408289686,0.9829513427828144,0.4303760579112897
0.14864197530864198,0.033154958537736756,0.9849203240685434,0.4327601494471356
0.15123456790123457,0.03509403223914385,0.9866374946506332,0.4348314532440563
0.15339506172839507,0.03674873414305682,0.9880875840701077,0.43657693325179997
0.15598765432098766,0.0387789814902292,0.9898486008765259,0.43869441089864436
0.15858024691358025,0.0408553538978889,0.9916300860024793,0.44083631129161066
0.16074074074074074,0.04261869270670841,0.9931284215236164,0.4426393398293892
0.16333333333333333,0.04477139136183527,0.9949406218923966,0.44482392394078124
0.16549382716049382,0.04659339157281496,0.9964607682863473,0.44666117163641605
0.16765432098765434,0.04843852843429389,0.9979882945190357,0.448512964100238
0.17024691358024693,0.05067993584151301,0.9998288486544398,0.4507533374027219
0.17240740740740743,0.05256765776189136,1.0013670979551057,0.45263465302709666
0.17456790123456792,0.05447085732311106,1.002907797815195,0.4545282183903202
0.1767283950617284,0.05638709889518421,1.0044495159802542,0.4564332997458203
0.1788888888888889,0.05831397540488895,1.0059909013622885,0.45834917974338035
0.1810493827160494,0.06024913545064905,1.0075307003639227,0.4602751705556083
0.1832098765432099,0.06219030378490988,1.0090677677280229,0.46221062082902004
0.18537037037037038,0.0641352953352662,1.010601072054158,0.464154916619192
0.18753086419753087,0.06608202834405558,1.0121297005874303,0.46610748150513515
0.18969135802469136,0.06802853750363189,1.0136528640036606,0.46806777669987865
0.19185185185185186,0.06997298644376804,1.0151699006086792,0.47003530071598093
0.19401234567901235,0.07191367402244207,1.0166802749336723,0.4720095847740822
0.19617283950617284,0.07384903277277996,1.0181835692369248,0.47399018282289246
0.19833333333333333,0.07577762588594246,1.0196794736815353,0.475976660553398
0.20049382716049383,0.07769814418076189,1.0211677765011589,0.4779685844040143
0.20265432098765432,0.07960940293263481,1.0226483540755602,0.47996551067752175
0.2048148148148148,0.08151033677969514,1.0241211597741273,0.4819669761850939
0.2069753086419753,0.08339999145984456,1.025586210768653,0.48397249140737325
0.2095679012345679,0.08565149529566969,1.0273341331957964,0.4863837175844866
0.21172839506172839,0.08751346625171268,1.028782410942393,0.48839624956639754
0.21388888888888888,0.08936174547101676,1.0302232584099322,0.490411015907403
0.21604938271604937,0.09119574721308082,1.0316568156951758,0.49242735310687547
0.21864197530864196,0.09337697645794243,1.0333676676399912,0.49484802971254166
0.22080246913580245,0.09517782418798085,1.0347857056400762,0.49686526758366717
0.22296296296296297,0.09696293378989165,1.0361969281585677,0.4988816645257411
0.22555555555555556,0.0990837978480405,1.0378816040033094,0.5012990602999045
0.22814814814814816,0.10118096112110023,1.0395569293035425,0.5037125641061851
0.23030864197530865,0.10291016319795444,1.0409460915409618,0.5057197486074667
0.23290123456790124,0.10496275409949525,1.042605041123858,0.5081221617416503
0.23549382716049383,0.10699055948641695,1.0442556004941235,0.5105163638438622
0.23765432098765432,0.10866128744427157,1.0456250239169635,0.5125041797867009
0.2402469135802469,0.1106430690173641,1.047261624173407,0.5148794724471758
0.2428395061728395,0.11259952959347315,1.0488916242524478,0.5172424254747547
0.2454320987654321,0.11453056710927247,1.0505159277893297,0.5195916752573106
0.24802469135802468,0.11643610234019182,1.0521355983509022,0.521925916888331
0.2510493827160494,0.11862688311978892,1.054020975781892,0.524628556888779
0.25364197530864196,0.1204768220723929,1.0556348780719371,0.5269260020958342
0.25623456790123456,0.12230079510991006,1.0572482328681208,0.5292044987453158
0.25925925925925924,0.12439545355179285,1.0591315598528745,0.5318370706245789
0.2618518518518519,0.1261617093661183,1.0607481932479366,0.5340699900454302
0.2648765432098765,0.12818730635143233,1.0626385609003197,0.5366455018774963
0.2679012345679012,0.1301738027574969,1.0645348959647065,0.5391867678612611
0.2709259259259259,0.13211946668217797,1.0664381619066199,0.5416910256782977
0.27395061728395065,0.134022339228813,1.0683488195650281,0.5441552972853401
0.2769753086419753,0.13588039393869503,1.0702668597362475,0.5465764768547381
0.28043209876543207,0.1379465538979062,1.0724673719171622,0.5492867551849927
0.28388888888888886,0.13994926332942526,1.0746757136191407,0.5519321083887513
0.28734567901234565,0.14188683825667464,1.0768901669397644,0.5545083243496703
0.2908024691358025,0.1437585564839684,1.0791087093025344,0.5570117518555089
0.2946913580246914,0.14578611489206975,1.0816067660983508,0.5597375483339496
0.29858024691358026,0.14773331288618288,1.0841041092230623,0.5623648297118456
0.30246913580246915,0.14960417297905587,1.0865975112632713,0.5648922769769182
0.30679012345679013,0.15159989689571193,1.0893592925297682,0.5675836900875165
0.3111111111111111,0.15351663510496338,1.0921072530664384,0.5701543546185499
0.3154320987654321,0.15536377778628854,1.0948359503868916,0.5726086690433021
0.3201851851851852,0.1573266156612722,1.097807708770439,0.5751817714592321
0.32537037037037037,0.15939949550409813,1.1010026161364044,0.577850603064895
0.33012345679012345,0.16124942587094587,1.103875452171512,0.5801858249217059
0.33530864197530863,0.16322538306064877,1.1069320174835524,0.5826323389272559
0.3404938271604938,0.16516857731599333,1.1098886569815067,0.5849965818892707
0.345679012345679,0.16708815633566143,1.1127250953200345,0.58730264347784
0.3508641975308642,0.16899058285830432,1.1154226756525407,0.589572847904821
0.3564814814814815,0.1710365629608261,1.1181714144561885,0.5920135349602841
0.3616666666666667,0.17291304306494,1.1205395010647168,0.5942645040918283
0.36728395061728397,0.17493331919945948,1.1229225579376627,0.596712242808683
0.37246913580246915,0.17678781935175697,1.1249683217906286,0.5989861449018433
0.37808641975308643,0.17878937456631513,1.1270500876545846,0.601468563920728
0.3832716049382716,0.18063511784253788,1.1288865348039676,0.6037789781907912
