t,x,y,z
0.0,0.0022360116236884078,0.9442949596336396,0.38148819832507297
0.0651851851851852,0.003936639849157021,0.9454168452575228,0.38504332446063966
0.08296296296296296,0.0056501863004682846,0.9465457609849455,0.3884374959885056
0.09481481481481482,0.0072984778052515445,0.9478163803039145,0.3914973185081754
0.10469135802469136,0.009017278089213678,0.9493033500440367,0.3945276921543993
0.11308641975308642,0.010750676996995908,0.9509182541712972,0.3974475519812925
0.12000000000000001,0.01238373347735367,0.9525047478625167,0.4000943428979045
0.12641975308641976,0.01407855718222665,0.9541890945679495,0.40275213321926456
0.13234567901234567,0.015803605173193864,0.955924475806475,0.40537912903106427
0.13777777777777778,0.017525393712053694,0.9576668295134962,0.40793507144029106
0.14271604938271606,0.0192099775688746,0.959375964450248,0.4103818780791549
0.1471604938271605,0.02082416419101813,0.9610155137868738,0.4126839813692618
0.15160493827160496,0.022530801013914633,0.9627501938286177,0.4150795117559643
0.15604938271604937,0.024328027242951508,0.9645785862809869,0.4175660673034239
0.16,0.025998822299289806,0.9662806575768862,0.41984977579015303
0.16395061728395063,0.02773485720201869,0.9680526361702941,0.4221989913708424
0.16740740740740742,0.02930388984864275,0.9696581481492448,0.4243051080040068
0.17135802469135802,0.03114961754116594,0.9715527959478908,0.4267660109317051
0.1748148148148148,0.032806480605262055,0.9732600273719626,0.4289632837073662
0.1782716049382716,0.0344985082115161,0.9750105597084746,0.43119886822969744
0.1817283950617284,0.036222138516673254,0.9768017186772113,0.43347056323063266
0.1851851851851852,0.037974101212700416,0.9786309397251941,0.43577668363546096
0.18814814814814815,0.03949608993300978,0.9802272897090439,0.43777985529524044
0.19160493827160494,0.04129308983421755,0.982120841981591,0.44014715263377935
0.1945679012345679,0.042849971048645095,0.9837690041717102,0.4422019624292091
0.1980246913580247,0.04468382501396294,0.9857193186462735,0.4446292162129293
0.20098765432098767,0.046269311820738866,0.9874131092652699,0.44673559116869577
0.20444444444444446,0.04813335495052157,0.9894132545016238,0.44922358311959915
0.2074074074074074,0.04974217772800801,0.9911469354345952,0.45138270339669156
0.21037037037037037,0.05136021136563957,0.9928972340792085,0.45356667582392424
0.21382716049382716,0.053258431456217926,0.9949589158521668,0.45614640975317966
0.21679012345679013,0.05489366705180721,0.9967419343287096,0.4583850153870504
0.21975308641975308,0.05653585535650787,0.998538830387068,0.46064888196638304
0.22271604938271602,0.058184583036593185,1.0003490294444481,0.4629376981486534
0.22567901234567897,0.05983960848440596,1.0021721046013234,0.4652508025170022
0.22864197530864194,0.061500865890511985,1.0040077703067412,0.4675871238648106
0.23209876543209873,0.06344700687985083,1.0061650733511893,0.4703401492070137
0.2350617283950617,0.06512226134265607,1.0080275542474606,0.4727210402717923
0.23802469135802465,0.06680446667210294,1.0099023510750618,0.4751188902425102
0.24098765432098762,0.06849404029489435,1.0117894749481349,0.47753085940817214
0.2439506172839506,0.07019141838547148,1.0136889438088477,0.479953815191798
0.24691358024691354,0.07189700692116119,1.015600761506576,0.48238443216137866
0.2498765432098765,0.07361113370954243,1.017524894526809,0.4848192910845189
0.25283950617283946,0.07533400384398191,1.0194612404516077,0.48725497458018796
0.2553086419753086,0.07677644248691114,1.0210840457694705,0.4892829392184253
0.2582716049382716,0.07851529660158332,1.0230421427597072,0.4917116406977886
0.26123456790123456,0.08026244337348336,1.0250114722577652,0.4941323034672816
0.2641975308641975,0.0820172653728703,1.0269913322905915,0.49654232415896765
0.26716049382716045,0.08377888915813039,1.0289807762996843,0.4989394497348586
0.2696296296296296,0.08525129497323458,1.0306450916077479,0.5009258467488786
0.27259259259259255,0.0870222664007173,1.0326487098566912,0.503294795143149
0.27555555555555555,0.08879621870103244,1.0346577005994733,0.5056466856047687
0.2785185185185185,0.09057143817797259,1.0366700981145003,0.5079809180119349
0.2809876543209876,0.09205044353510632,1.0383481528102485,0.5099125284416742
0.2839506172839506,0.09382321769523982,1.04036112632222,0.512214465648102
0.28691358024691355,0.09559201892881178,1.042371167568067,0.5144997421322761
0.28987654320987655,0.0973550641983914,1.0443760178397434,0.5167696733944099
0.29234567901234565,0.09881868440759926,1.0460412250602098,0.5186508523281923
0.2953086419753086,0.10056705911811283,1.0480311972274483,0.520897675827618
0.29827160493827154,0.10230553759371945,1.0500105274573164,0.523135365290593
0.30123456790123454,0.10403304429234805,1.0519777596485351,0.5253667144730698
0.30419753086419754,0.10574871238509335,1.0539317231192413,0.52759464343494
0.3071604938271605,0.10745186611504384,1.0558715265856458,0.5298220517841121
0.31012345679012343,0.1091419791751433,1.0577965176837705,0.532051639578891
0.3130864197530864,0.11081862906636977,1.059706236660923,0.5342857228873473
0.3160493827160493,0.11248145525867845,1.0616003705263712,0.5365260616334891
0.3190123456790123,0.114130136291299,1.0634787096760054,0.5387737483694265
0.3224691358024691,0.11603533222616437,1.065649946963469,0.5414057716528109
0.32543209876543205,0.11765239597838002,1.0674935825371388,0.5436695468681221
0.32839506172839505,0.11925446968723417,1.0693209766511114,0.5459390421153663
0.33185185185185184,0.12110435019430836,1.0714321433042235,0.5485911071355947
0.3348148148148148,0.12267336557616927,1.0732235820655573,0.5508647407997874
0.3382716049382716,0.12448451068874927,1.0752919221209087,0.5535129851385753
0.3412345679012345,0.1260204554952325,1.077045663476114,0.5557747667975336
