t,x,y,z
0.0,-0.0010482516811388032,0.9486217248575812,0.37559406654025534
0.0028888888888888888,-0.001050034816068635,0.9486710348104611,0.37561873922910827
0.059222222222222225,0.0006938445314387507,0.9529713054471645,0.38025885202463
0.07511111111111111,0.002452561913770796,0.9561692561017944,0.38412464229898574
0.08618518518518518,0.004196324349238718,0.959153401790948,0.38777423771588937
0.09533333333333334,0.005971898744582211,0.962084304524067,0.3913652196144315
0.10303703703703704,0.007703676536976609,0.9648512459820451,0.3947595637210798
0.11025925925925927,0.009529268527321723,0.9676696688567057,0.39822712706269786
0.11651851851851852,0.011278401033618119,0.9702750989167892,0.40144807284479955
0.1222962962962963,0.0130399354604262,0.9728084633736753,0.40459919878809636
0.1275925925925926,0.014786775061766634,0.9752372761742979,0.4076413048786271
0.13240740740740742,0.01649081108365139,0.977534063904594,0.4105385582121494
0.13722222222222222,0.01831076672881239,0.9799166313039713,0.4135657206942342
0.14155555555555557,0.020051776325984632,0.9821355953992742,0.4164048795047735
0.1458888888888889,0.021893349429893808,0.9844263328564264,0.4193556004493821
0.14974074074074076,0.02361626631897593,0.986523151194768,0.4220736526746994
0.15359259259259259,0.025420612939075438,0.9886766854128363,0.4248817629085007
0.15696296296296297,0.027065827092951193,0.9906067280903323,0.4274122545454334
0.16033333333333333,0.02877189797642806,0.9925781244553649,0.43000998866988843
0.1637037037037037,0.030536974011491514,0.9945891063276041,0.4326729523265883
0.16707407407407407,0.032358470699065535,0.9966374658617873,0.43539839660444657
0.17044444444444445,0.03423310061415302,0.9987206376533262,0.438182899212427
0.17333333333333334,0.03587925528298998,1.0005317845753556,0.4406135987188425
0.17622222222222222,0.037558799678749075,1.0023645758167525,0.44308197118839315
0.1791111111111111,0.039268765237527065,1.0042171491967071,0.4455850782316943
0.182,0.04100605984472435,1.0060877033012514,0.4481199011569591
0.18488888888888888,0.04276754126799911,1.007974546996397,0.4506834071727733
0.1877777777777778,0.044550090391526645,1.009876133498278,0.4532726048665684
0.19066666666666668,0.04635068438604587,1.0117910920233486,0.4558845979946603
0.19355555555555556,0.04816646587954844,1.0137182535939613,0.45851663427416883
0.19644444444444445,0.049994790090101965,1.0156566447075461,0.46116612668159834
0.19933333333333333,0.05183325412186549,1.0176054549955222,0.463830652499111
