t,x,y,z
0.0,-0.00907768946977354,0.9425549654379244,0.385906186791493
0.04938271604938271,-0.010793264295914248,0.9421121165076171,0.3868650679458051
0.06604938271604938,-0.012474378067777103,0.9422854931276949,0.38839867798748773
0.07777777777777778,-0.014260088531838772,0.9427399664458898,0.3901373261979187
0.08641975308641975,-0.015908379321442324,0.9433272930485046,0.39179649269075434
0.09444444444444444,-0.017669041465730558,0.9440997789649747,0.3936072300191657
0.10123456790123457,-0.01930673336561804,0.944936609575977,0.3953142303239748
0.10802469135802469,-0.021055293401209197,0.9459434404718428,0.3971483027621866
0.11419753086419752,-0.022722711715420854,0.9470025293797952,0.3988975877804725
0.12037037037037036,-0.024451695593101768,0.9481923378002716,0.4007025019588594
0.12654320987654322,-0.026236426485366237,0.9495056220188299,0.40254893491739296
0.13209876543209875,-0.02789106595293686,0.9507866394346558,0.4042422416556511
0.13765432098765432,-0.029596392588304977,0.9521548737575825,0.40596838860230994
0.14320987654320988,-0.03135962043707519,0.953602889519516,0.4077351830289842
0.14814814814814814,-0.03298230349698061,0.9549502978310631,0.4093488232921432
0.15308641975308643,-0.03466322931488422,0.9563481238775718,0.4110127638370999
0.1580246913580247,-0.03640758620937578,0.957790417816748,0.4127369694374195
0.16296296296296295,-0.0382192641338925,0.9592716886179413,0.41453141974118535
0.16728395061728396,-0.039861493358114716,0.9605959527958643,0.4161666649320778
0.17160493827160495,-0.04155734540458971,0.9619435396120246,0.41786878348207307
0.17592592592592593,-0.0433061975603293,0.9633120502498196,0.41964292038429823
0.18024691358024691,-0.04510677743592559,0.9646994521590772,0.4214934848103587
0.18395061728395062,-0.046690132594126535,0.9659023720540851,0.42314327604537155
0.1876543209876543,-0.04830934239277016,0.9671168974855234,0.4248536030794811
0.19197530864197532,-0.05024237983940147,0.9685471178462212,0.4269268614593959
0.195679012345679,-0.05193580704596898,0.9697830207342859,0.428770940041738
0.1993827160493827,-0.05366194746833345,0.9710266544333599,0.43067626013830446
0.20308641975308642,-0.05541989453338903,0.9722763656749038,0.43264156296039713
0.20617283950617282,-0.056908551743112365,0.973321095879973,0.43432387100908854
0.20987654320987653,-0.058722820363026604,0.974577047483381,0.4363944060070107
0.21358024691358024,-0.06056718278957039,0.9758336975226,0.43851970145951724
0.21666666666666667,-0.062127177911070273,0.9768802227323091,0.44033163665707736
0.21975308641975308,-0.0637083534438822,0.9779252690856427,0.4421802533244876
0.2234567901234568,-0.0656342013903189,0.9791765334320727,0.4444469197747619
