t,x,y,z
0.0,-0.001548283080804647,0.9472024460596095,0.3758352174263456
0.001925925925925926,-0.001547633169969781,0.9471960579551628,0.3758419184069924
0.016851851851851854,-0.001575116666189308,0.9471187439743415,0.37588261420093233
0.02262962962962963,-0.0016022353527343515,0.9470763604941825,0.37589440551503706
0.026962962962962963,-0.0016287083463678224,0.9470402899784226,0.37590227800946
0.030814814814814816,-0.0016564389286479802,0.9470052273812994,0.3759087048606316
0.034185185185185187,-0.001683691173667918,0.9469722769431319,0.3759139466055327
0.03755555555555556,-0.0017134352740794964,0.9469372503076658,0.37591887511751504
0.04044444444444444,-0.0017406475685647084,0.9469056262148158,0.37592288725656786
0.043333333333333335,-0.0017691669596063785,0.946872615074958,0.37592675624961275
0.04574074074074074,-0.001793710607188466,0.9468441573788418,0.37592993019733656
0.048629629629629634,-0.0018237922687929769,0.9468090816246912,0.3759337871993344
0.05103703703703704,-0.0018491146779478647,0.946779319065533,0.37593716126400156
0.053925925925925926,-0.001879417046386147,0.9467433813332058,0.37594160508238755
0.05633333333333333,-0.0019042534926140124,0.9467136753912028,0.3759458409205894
0.059222222222222225,-0.001933063326361753,0.946679010209901,0.3759518851564486
0.06211111111111111,-0.001960179100881763,0.9466463507723369,0.37595940633270614
0.065,-0.0019848734490410884,0.9466168844244274,0.3759689440186015
0.06933333333333333,-0.002015550385630188,0.9465817923451798,0.3759884446351028
0.07703703703703704,-0.0020416375645898373,0.9465632282319205,0.37604618896304365
0.12325925925925926,0.000436022022249038,0.9502085191192668,0.37865722625385795
0.13625925925925927,0.002961778232846887,0.9533152085027072,0.3812252314009802
0.1454074074074074,0.005494305003279674,0.9561790410904338,0.3839616640296124
0.15262962962962964,0.007959365867108643,0.9588214325347542,0.3867551768471064
0.15888888888888889,0.010425873684806361,0.9613692172201068,0.3896502585145741
0.16466666666666668,0.012966890741792976,0.9639230866354742,0.3927104100390798
0.16996296296296295,0.015510522256120613,0.9664279300175229,0.3958288296178341
0.17477777777777778,0.01799331048492131,0.9688370350572856,0.3989067849617101
0.1791111111111111,0.020360564698147166,0.9711104633780001,0.4018591010189101
0.18344444444444444,0.022848103113667473,0.9734821592269152,0.40496873079110735
0.1877777777777778,0.025450647525438307,0.9759511972219042,0.40822075675935904
0.19162962962962962,0.027856401236026982,0.9782271740722642,0.41121940388004313
0.19548148148148148,0.030345480888026462,0.9805794634489643,0.41431005031573703
0.19933333333333333,0.03291451924851889,0.9830079733315439,0.4174844584212402
0.20270370370370372,0.03522538229216974,0.9851953100017189,0.42032501304271264
0.20655555555555555,0.03793523580221968,0.9877660639119477,0.4236374791328541
0.20992592592592593,0.04036393199036324,0.9900769725484404,0.4265893879562546
0.2132962962962963,0.042843724572015886,0.9924444173365853,0.429587519893889
0.21666666666666667,0.04537194080045436,0.9948671939973294,0.43262856231090113
0.22003703703703706,0.04794579105615649,0.9973437093569175,0.4357093613261914
0.22292592592592594,0.05018612097868595,0.9995077263147758,0.43837939209423665
0.2262962962962963,0.05283722488531885,1.0020785504454222,0.441526070855041
0.2291851851851852,0.0551396893733097,1.0043197938232322,0.44424828873781425
0.23255555555555557,0.057858738532214814,1.0069760507992551,0.44745098511040193
0.23544444444444446,0.06021581260938042,1.009286264525953,0.4502171413276614
0.23833333333333334,0.06259592456664248,1.0116253289167518,0.4530008957291349
0.24170370370370373,0.06540032461637886,1.0143882032418883,0.45626863912807286
0.2445925925925926,0.06782664734579125,1.0167834505016424,0.45908484107246894
0.2474814814814815,0.07027293087554905,1.0192019514624384,0.46191339095167777
0.25037037037037035,0.0727385044159067,1.0216422546258108,0.46475259470552044
0.2532592592592593,0.07522278794366388,1.024103096835744,0.46760070346971727
0.2561481481481481,0.07772524043273715,1.0265833943830531,0.47045588662297616
0.25903703703703707,0.08024530736127192,1.0290822319444404,0.473316204907665
0.2619259259259259,0.0827823619324979,1.031598826255934,0.47617958568290913
0.26481481481481484,0.08533563547165485,1.034132446282952,0.47904380184938955
0.26722222222222225,0.0874750518345333,1.0362562497625958,0.4814295598279063
0.2701111111111111,0.09005530395710028,1.038818993328416,0.4842889310886986
0.273,0.09264822399236547,1.0413961994722647,0.4871418326702776
0.2758888888888889,0.09525195601198264,1.0439865878820398,0.4899853395748853
0.2782962962962963,0.09742843701971524,1.0461542169053906,0.4923455455135452
0.2811851851851852,0.10004614435438311,1.0487645908974632,0.4951637954431468
0.2840740740740741,0.10266778177539779,1.0513830943310336,0.49796373546664424
