t,x,y,z
0.0,-0.0008190888744317929,0.9499412440179549,0.3801748286000327
0.10051851851851852,-0.0025620894887971833,0.9493588751718905,0.38553732415283415
0.1277777777777778,-0.004259485177581296,0.9492589531534349,0.39168042665595915
0.14651851851851852,-0.006029173848617165,0.9489914762067286,0.3979873008042596
0.161,-0.007726010172855517,0.9486844215623297,0.40395449365121344
0.17377777777777778,-0.009436220156606159,0.9484244655697881,0.4099425022185158
0.1857037037037037,-0.011208120204059847,0.9482896966438042,0.41611643281319055
0.1967777777777778,-0.013017670785276596,0.9483429084273306,0.4223220362235848
0.20614814814814816,-0.014681741742265398,0.9485709187924408,0.4278837994836869
0.21551851851851853,-0.016468900842433066,0.9489914455732812,0.43367893804741187
0.22403703703703706,-0.018194757034560815,0.949544297496963,0.43911188613707525
0.23170370370370372,-0.01982052802761005,0.9501735547339466,0.44411886790800803
0.24022222222222223,-0.02168835113619139,0.9510080771207784,0.44981146167964225
0.2478888888888889,-0.023397642246847167,0.951877252969448,0.45506037030344204
0.2555555555555556,-0.025094888514772647,0.9528667489490135,0.460438260410889
0.26407407407407407,-0.026902661214401397,0.9541347222661868,0.46656631679644195
0.2725925925925926,-0.028544125209340375,0.9556255405757488,0.4728348824774476
0.2836666666666667,-0.03030080078407109,0.9579839628581268,0.48111831993954196
0.29985185185185187,-0.03201870267584177,0.962460952840152,0.4932540952266873
0.3237037037037037,-0.03375243012004594,0.9713648884461958,0.5107370664775348
0.3398888888888889,-0.03552989916045355,0.9785492036925897,0.5222116188254613
0.350962962962963,-0.037283384209087785,0.9836649996831083,0.5297863849014454
0.3594814814814815,-0.03892121065974139,0.9875925870392395,0.5354021882696335
0.368,-0.04078458071172774,0.9914704547375662,0.5408129561941944
0.3748148148148148,-0.042424142659617206,0.9945342359285593,0.5450005630893942
0.38162962962962965,-0.044188031183629066,0.9975771551759917,0.5490835812065029
0.3875925925925926,-0.04582818953839522,1.0002389710888324,0.552591359488768
0.3935555555555556,-0.0475523376674832,1.002915978737627,0.5560560945755285
0.39951851851851855,-0.04935102817460614,1.00562075146619,0.5594874875371664
0.4054814814814815,-0.0512108620843287,1.0083614275802777,0.5628851890141369
0.4105925925925926,-0.052841036205715924,1.0107418273821207,0.5657625765854394
0.41570370370370374,-0.05449259110385506,1.0131512698446439,0.5685955628491351
0.42081481481481486,-0.056155064644640755,1.0155890137525403,0.5713703292495032
0.4267777777777778,-0.05809737685533312,1.0184674092653296,0.574515752719899
0.43188888888888893,-0.05975887331831706,1.0209627367829912,0.5771202012500111
0.43700000000000006,-0.06141591187813355,1.0234822555692593,0.5796319098467698
0.442962962962963,-0.06334680416224872,1.0264481930511993,0.5824404442460316
0.4480740740740741,-0.06500649489003121,1.029007368537417,0.5847439241638918
0.45318518518518525,-0.06667958071430347,1.0315742573765412,0.5869554841687664
0.4582962962962963,-0.06837703602142056,1.0341388216134129,0.5890812365290851
0.46340740740740743,-0.07011156312423177,1.0366888735308877,0.5911287061343474
0.46851851851851856,-0.07189681199271322,1.03921068863611,0.5931060575584224
0.4736296296296297,-0.07374632800977783,1.041689922848723,0.5950214092126057
0.4778888888888889,-0.07534556564016098,1.0437133509943988,0.5965755693434934
0.48214814814814816,-0.07700363380467293,1.0456902816000924,0.5980954992169538
0.48640740740740745,-0.07872438954771697,1.0476146854738864,0.5995840180281393
0.4906666666666667,-0.08050959778256953,1.0494820440982209,0.6010430001355533
0.49492592592592594,-0.08235875860370373,1.051289587024967,0.6024732996885176
0.49833333333333335,-0.08388236243424872,1.05269189439623,0.6035968407594317
0.5025925925925927,-0.08583839787899807,1.054390814415434,0.6049747144155074
0.506,-0.08744064171236147,1.0557083529144675,0.6060549522546145
0.5094074074074074,-0.0890720462211178,1.0569911429520211,0.6071147007084193
0.5136666666666667,-0.09114563194184326,1.0585499758333585,0.6084092949396241
0.5170740740740741,-0.09282603670578247,1.0597653686731148,0.6094199756895265
0.5204814814814815,-0.09451987002581888,1.060956651104522,0.610407782659313
0.523888888888889,-0.09622150521979603,1.062127778127602,0.6113722988705886
0.5272962962962964,-0.09792504777203509,1.0632827380287264,0.6123133167458856
0.5307037037037037,-0.09962445395893953,1.0644254166624951,0.6132308579702243
0.5341111111111112,-0.10131370885377015,1.0655594939967528,0.6141251829444091
0.5375185185185185,-0.10298701290484792,1.0666883470290551,0.6149967982832114
0.540925925925926,-0.10463896855486017,1.067814976148699,0.6158464581219084
0.5451851851851852,-0.10666663695702909,1.0692240377658881,0.6168791922035594
0.5485925925925926,-0.10825417046701563,1.0703544592971832,0.6176834259443693
0.5528518518518519,-0.11019061729198777,1.071773995879028,0.6186636856956866
0.5562592592592592,-0.1116992041352407,1.0729159672603858,0.6194298547411802
0.5605185185185185,-0.11353301300363836,1.074351725740793,0.6203678408770739
0.5647777777777778,-0.1153097204844593,1.0757956396824608,0.6212871046156363
0.569037037037037,-0.1170317908254391,1.0772449844638585,0.6221910366372407
0.5732962962962963,-0.11870331756713037,1.0786953998536983,0.6230829112503168
0.5775555555555556,-0.12032969412615037,1.0801411029682209,0.6239658427466446
0.5826666666666667,-0.12223072662623766,1.081860053901486,0.6250176950023342
0.586925925925926,-0.12378089615581941,1.0832704464731928,0.6258910694999363
0.5920370370370371,-0.1256108213882489,1.0849249213208416,0.6269389955662155
0.5971481481481482,-0.12741849263242244,1.0865259767195756,0.6279901444908497
0.6022592592592593,-0.12921370932794432,1.0880625330952278,0.6290471879005132
0.6065185185185186,-0.13070562382300946,1.089287525776431,0.6299337237434114
0.6116296296296296,-0.132495016009328,1.090686263858739,0.6310047243127528
0.6167407407407408,-0.13428469879363594,1.0920055386886556,0.6320827066629319
0.6218518518518519,-0.13607246975208878,1.0932471801528103,0.6331654393926821
0.6269629629629629,-0.13785237472651948,1.0944163866432406,0.6342492325081234
0.6320740740740741,-0.13961498479292764,1.0955211019372677,0.6353289649688937
0.6371851851851853,-0.1413484012233882,1.0965714278592384,0.6363983015382172
0.6422962962962964,-0.1430396527641368,1.097579065061004,0.6374500123366573
0.6474074074074074,-0.14467637382475218,1.0985567943219665,0.6384763676693962
0.6533703703703704,-0.1465038011794775,1.099677414180957,0.6396313169664365
0.6593333333333333,-0.14823388622307154,1.1007956439847084,0.6407290336272715
0.6652962962962964,-0.14986493538487383,1.1019282625086961,0.6417580160672639
0.6721111111111111,-0.15161610640694334,1.1032540861717555,0.6428361102380082
0.6797777777777778,-0.1534671185112014,1.1047904226979584,0.6439070972196664
0.6865925925925926,-0.15503829531755597,1.1061877438520409,0.6447201089662022
0.6942592592592594,-0.15676362085158843,1.1077753374994828,0.645468705822766
0.701925925925926,-0.15848430311468698,1.1093536740926004,0.646039172067387
0.7095925925925927,-0.16023159651603813,1.1108968951985219,0.6464392345534448
0.7172592592592593,-0.16202252937914924,1.1123841263405188,0.6466877732064148
0.724925925925926,-0.16386012993661322,1.1138025997523362,0.6468135078282786
0.7317407407407408,-0.1655262862211831,1.115003236914131,0.6468506953610882
0.7385555555555556,-0.16721205211255413,1.1161518160676807,0.6468466814336802
0.7453703703703705,-0.1689045980005631,1.1172579096392574,0.6468308624109383
0.7530370370370371,-0.17080549685326496,1.1184669560385774,0.6468273909693454
0.7598518518518519,-0.17249050546608588,1.119524984745155,0.6468483870076317
0.7658148148148148,-0.17396367459994005,1.1204488787320221,0.646887390106907
