t,x,y,z
0.0,-0.0010491601301801652,0.9476612574066756,0.37693696829968104
0.09837037037037037,-0.0027795430979858653,0.9466582364573285,0.37984399453134565
0.12977777777777777,-0.004524803743392729,0.9487680815104209,0.38532074012496215
0.14577777777777778,-0.006236865604968321,0.9510906047064848,0.38991422015112964
0.15703703703703703,-0.008023306273291913,0.9532893786762894,0.39396637370700294
0.16533333333333333,-0.009725784483870537,0.9552010992369426,0.3973910161583629
0.17244444444444446,-0.011474216590020674,0.957018087556168,0.4006158803404473
0.17837037037037037,-0.013142668710843372,0.9586410452146219,0.40350043522493095
0.1842962962962963,-0.01500301313166735,0.9603469282064531,0.40655832602247205
0.18903703703703703,-0.01662608436634352,0.9617615741910279,0.4091263684684416
0.19377777777777777,-0.018364404399207432,0.9632138401459615,0.41180076223794604
0.1985185185185185,-0.02021269906183264,0.9646993617712772,0.4145803148250201
0.20266666666666666,-0.021915519400467404,0.9660247246824029,0.41709783063113204
0.2068148148148148,-0.023693762045175072,0.9673739970409575,0.41969405603226584
0.21096296296296296,-0.025542958390848462,0.9687488419408862,0.4223675357584937
0.21451851851851853,-0.027180860007823694,0.9699500071476495,0.4247189442660972
0.21807407407407406,-0.02886420220253499,0.9711751404830178,0.42712361025070883
0.22162962962962962,-0.03058958138478506,0.972427816360918,0.4295791270045009
0.22518518518518518,-0.032353380391357614,0.9737122137029903,0.43208262610803977
0.22874074074074074,-0.03415177754526986,0.9750329953501661,0.4346308474439863
0.2322962962962963,-0.035980818324477325,0.9763951359414034,0.43722032374618514
0.23525925925925925,-0.03752555292246641,0.9775655176436308,0.43940725480830106
0.2388148148148148,-0.03940048606023121,0.9790166321986606,0.44206366141124587
0.24177777777777779,-0.04097808713872046,0.9802679991186494,0.4443022210782142
0.24533333333333332,-0.04288635039424936,0.9818238726083645,0.4470165479995267
0.2482962962962963,-0.044487017097376486,0.983168086245614,0.4493010010910143
0.2518518518518518,-0.04641790301690007,0.9848407198890123,0.45206903110749114
0.2548148148148148,-0.04803369414105066,0.9862854132907583,0.45439824520727073
0.2577777777777778,-0.04965424827917608,0.9877766966021208,0.4567485840321875
0.2613333333333333,-0.051603657584253185,0.9896271594560555,0.4595981501700323
0.2642962962962963,-0.053231006150886204,0.991218622977559,0.4619983392495778
0.26725925925925925,-0.05486007527864304,0.992852989611864,0.46442291551127207
0.2708148148148148,-0.05681628990984375,0.9948671523389344,0.4673659457280778
0.2737777777777778,-0.058446965070873706,0.9965858777029827,0.4698472633053363
0.27674074074074073,-0.06007772379973451,0.9983371602917227,0.47235520035951534
0.28029629629629627,-0.06203458228623367,1.000475821465761,0.4753999226780252
0.28325925925925927,-0.06366541480380776,1.002283865636106,0.47796609442960997
0.2862222222222222,-0.0652967683987153,1.0041106986118045,0.48055768272454685
0.2897777777777778,-0.0672559677942141,1.0063216836129236,0.4836993218182101
0.29274074074074075,-0.06889092762907129,1.0081751390416707,0.4863417175547904
0.2957037037037037,-0.07052904264752582,1.010034741823087,0.48900384866110314
0.2992592592592592,-0.0725005045340963,1.012270080306439,0.4922205814253845
0.3022222222222222,-0.07414948764179807,1.014133155438138,0.4949159253728069
0.30518518518518517,-0.07580517719750691,1.0159945861010915,0.49762082514709877
0.30814814814814817,-0.07746857705345407,1.0178532840698442,0.5003313516703936
0.3117037037037037,-0.07947608666244553,1.0200795811001624,0.5035855635991117
