t,x,y,z
0.0,-0.004670710329828621,0.9357515449987786,0.37260815550275117
0.07655555555555556,-0.006424586520619338,0.9357765509142122,0.3733870400120307
0.106,-0.00815301191611188,0.9361585868532378,0.37400560586428905
0.13609876543209876,-0.009892197684050565,0.9375894786363123,0.3757958230662346
0.16619753086419753,-0.011639454557470648,0.9407345013754098,0.38049794852308416
0.19106172839506172,-0.013359824416627118,0.945291437692967,0.38708876683296856
0.20807407407407408,-0.015058626761406506,0.94961165484802,0.392753828016383
0.2211604938271605,-0.016869034459699395,0.9536399672625874,0.3975916069350519
0.2309753086419753,-0.018577026002992766,0.9570686774319344,0.4014614824701045
0.23948148148148146,-0.020315748137649373,0.9603166074262293,0.4049841679575181
0.24667901234567902,-0.021976156225005067,0.9632608702240424,0.40809580960298786
0.2538765432098765,-0.023805744039577994,0.9663816870204825,0.4113363214254426
0.26041975308641974,-0.025606463962128134,0.9693684374099545,0.41439869855157574
0.2663086419753086,-0.027326163129283876,0.9721732255614413,0.4172489887736651
0.2715432098765432,-0.028920415584362185,0.9747534178024209,0.4198535699611612
0.27743209876543207,-0.03077038602816945,0.9777458726089059,0.422856391516835
0.2826666666666667,-0.03244904052245074,0.9804778205450593,0.4255830141822184
0.28790123456790123,-0.03414555000972813,0.9832703445955687,0.4283577140762187
0.2931358024691358,-0.035848073530375606,0.9861172680502643,0.4311769444303005
0.29902469135802473,-0.03775974826766541,0.9893786776650749,0.43440175608727755
0.3042592592592593,-0.03945031643996102,0.9923250357342893,0.4373199668549498
0.30949382716049384,-0.04113189036423155,0.9953117441608093,0.44029521993423965
0.3147283950617284,-0.04280781059033273,0.998334335390875,0.4433387410270307
0.3206172839506173,-0.04469536705096039,1.0017705155247438,0.446860509328496
0.3258518518518519,-0.04638660165969418,1.0048483653074596,0.45009250198508177
0.33108641975308645,-0.048103859745608886,1.0079383403307305,0.4534322298367428
0.336320987654321,-0.0498616363745214,1.011029227886157,0.45688870632272105
0.3415555555555556,-0.05167509924269543,1.0141091045768598,0.4604676299631294
0.34613580246913583,-0.05331926277158171,1.0167859378886555,0.4637013392781453
0.35071604938271606,-0.05502656745108248,1.0194390432410894,0.467029499031309
0.35529629629629633,-0.056804732971582395,1.0220635435186678,0.4704490795985451
0.35987654320987655,-0.05865948925428828,1.0246564385428258,0.47395505026749135
0.3638024691358025,-0.06031277142212361,1.0268529126509545,0.4770237796718135
0.3677283950617284,-0.06202522164147867,1.0290256734264964,0.4801458126366279
0.3716543209876544,-0.06379582436472919,1.031175719770432,0.4833154503352067
0.3755802469135803,-0.06562212921874001,1.0333045331669464,0.4865266842828975
0.3788518518518519,-0.06718395499945895,1.0350635977221025,0.48923009153125163
0.3827777777777778,-0.06910196668145081,1.0371581617117267,0.4925018643090426
0.3860493827160494,-0.0707330939467874,1.0388912981829992,0.49524752047950255
0.389320987654321,-0.07239027015312925,1.0406143202634217,0.49800723854390966
0.3925925925925926,-0.07406973963408847,1.0423281832713895,0.5007780204679245
0.3958641975308642,-0.07576764018258539,1.0440337565803368,0.5035570465245629
0.39979012345679016,-0.07782408910349127,1.0460706123042347,0.5068991208982858
0.4030617283950617,-0.07954941041047286,1.0477606481621737,0.5096875265577931
0.4063333333333333,-0.08128191442060433,1.0494447269607519,0.5124768902909951
0.40960493827160493,-0.08301900922480608,1.0511234804618672,0.5152656490950217
0.41287654320987655,-0.0847587975617981,1.0527975033292776,0.5180526496529162
0.41614814814814816,-0.08650020361829772,1.054467351342773,0.5208371736763073
0.41941975308641977,-0.0882429926179204,1.0561335082478767,0.5236188816119219
0.4226913580246914,-0.08998769070283243,1.05779632343641,0.5263976804259652
0.42530864197530865,-0.09138560551637666,1.0591242783464798,0.5286186330422773
0.42858024691358027,-0.09313711823919595,1.0607812867192075,0.5313922146229787
0.4318518518518519,-0.09489514452277599,1.0624347146359723,0.5341627949651309
0.4351234567901235,-0.09666197245943076,1.0640839334741352,0.5369300701164962
0.4383950617283951,-0.09843994411208615,1.0657279986244637,0.5396934547415009
0.44166666666666665,-0.10023131504448522,1.067365682865013,0.5424520921283419
0.44493827160493826,-0.10203814798033883,1.068995554117093,0.545204947129212
0.4482098765432099,-0.10386221095177052,1.0706160584042193,0.547950908719129
0.4508271604938272,-0.10533480614771237,1.071904642420218,0.5501419741689517
0.4540987654320988,-0.10719302221090501,1.0735042638637016,0.5528728043937192
0.4573703703703704,-0.10907102688718912,1.0750901207221135,0.5555938789643579
0.45998765432098765,-0.11058755800631058,1.076347944120988,0.5577631875059622
0.46325925925925926,-0.1125001912242307,1.0779055722352109,0.5604648532288824
0.4658765432098766,-0.11404298939956861,1.0791392397726944,0.5626178852492778
0.4691481481481482,-0.11598567840689399,1.0806649314208299,0.5652984256156866
0.4717654320987654,-0.11754960306526,1.081871821934776,0.5674340059295858
0.47503703703703704,-0.11951423718649187,1.0833627215128405,0.5700920860763421
0.47765432098765437,-0.12109169914222533,1.084540867941803,0.5722091797570457
0.48027160493827165,-0.12267239961809888,1.0857057545100604,0.5743176974559598
0.4835432098765432,-0.12465018450222783,1.087142850045764,0.5769408818538637
0.48616049382716053,-0.12623187949590012,1.088277055234827,0.5790290651409982
0.48943209876543214,-0.12820571123740512,1.0896751381594756,0.5816256571109526
0.4920493827160494,-0.1297803670310826,1.090777608830424,0.5836913657570469
0.4946666666666667,-0.13134969425388415,1.0918656103556117,0.5857460617152599
0.4979382716049383,-0.13330214766815712,1.0932048625707873,0.5882976689160473
0.5005555555555555,-0.134855578553869,1.0942592942548781,0.5903243251424262
0.5038271604938271,-0.13678541727631374,1.095555539605717,0.592837419134
0.5064444444444445,-0.13831897781252145,1.0965746054258165,0.5948300649103431
0.5097160493827161,-0.14022227687961913,1.0978252928315844,0.5972961626104334
0.5129876543209877,-0.14210981109540852,1.099049402859511,0.599731979769962
0.5156049382716049,-0.1436082002065013,1.1000089230128538,0.6016567786054172
0.5188765432098765,-0.14546638791031005,1.101182837560063,0.604030468415649
0.5221481481481481,-0.14730784228347424,1.1023276284727015,0.6063656987322006
0.5247654320987655,-0.14876865075417006,1.1032219760547664,0.6082045683924888
0.5280370370370371,-0.15057859085047448,1.1043125266681537,0.6104648679552678
0.5313086419753087,-0.1523695953392638,1.1053722266349109,0.6126813014667353
0.5345802469135803,-0.15413998524141995,1.1064008247382784,0.6148530497383232
0.5378518518518519,-0.15588742805142672,1.1073983139784256,0.6169799842017863
0.5411234567901235,-0.15760895617900839,1.1083649555055586,0.6190626883298088
0.544395061728395,-0.15930114330254266,1.1093012930074062,0.6211024286934098
0.5476666666666666,-0.16096030997684818,1.110208165047241,0.6231011155039817
0.5515925925925926,-0.16290250220607744,1.1112591387427373,0.6254488694645389
0.5548641975308642,-0.16447625185526765,1.1121055848514438,0.6273665124529924
0.5587901234567901,-0.16630669679813956,1.11308865597592,0.6296257124491678
0.562716049382716,-0.168070598990425,1.1140393290200374,0.631844146400467
0.566641975308642,-0.16976708363235432,1.1149614787329196,0.6340271846246889
0.5705679012345679,-0.17139892753784033,1.115859465044507,0.6361805224291724
0.5751481481481482,-0.17323053882491168,1.116883037920124,0.638663527719642
0.5797283950617285,-0.17500047139184108,1.117888569195554,0.6411252241025781
0.5843086419753086,-0.1767288683487242,1.118884678333312,0.6435767867647793
0.5882345679012346,-0.17819363611113065,1.1197376277417233,0.6456787294493074
