t,x,y,z
0.0,0.0015457010399595546,0.9538814197878139,0.38181624755185783
0.13481481481481483,-0.0001756380574404525,0.9534182558711491,0.38139840676048875
0.16851851851851854,-0.0018712629302155602,0.9521247794483816,0.3823613771177997
0.18925925925925927,-0.0035647238739587596,0.9510069296945454,0.38355681207783743
0.20481481481481484,-0.005278017071889302,0.9501856367022943,0.3847640316334384
0.2177777777777778,-0.00709647827977408,0.9496047568182674,0.3860630335626531
0.22728395061728396,-0.008722647429314513,0.9492671242786097,0.3872572359285397
0.23592592592592593,-0.010460424269914509,0.949033020202274,0.3885650115626169
0.24370370370370373,-0.012257971636798788,0.9488835236561278,0.3899434727984019
0.2497530864197531,-0.013812937007797831,0.9488085508749948,0.39115150551481725
0.25666666666666665,-0.015750241993605443,0.9487705080400403,0.39267326614646997
0.2618518518518519,-0.017302481914957715,0.9487796044171133,0.39390579449645535
0.26790123456790127,-0.019198035855145748,0.9488385649576431,0.39542953799373903
0.27308641975308645,-0.02087152139782459,0.9489387313223495,0.3967962458274241
0.27827160493827163,-0.022564547796778796,0.9490940078795874,0.3982058188255325
0.2834567901234568,-0.02425253904840989,0.9493142734780472,0.39964637153911126
0.288641975308642,-0.025913407133719497,0.9496095905417239,0.40110813135776907
0.2938271604938272,-0.027530162393804663,0.949988990100717,0.40258457661192976
0.29987654320987656,-0.02934794515301312,0.950546672264898,0.40432248276220406
0.30592592592592593,-0.031090604922728717,0.951232433701022,0.40607970293997936
0.3119753086419753,-0.032770382882976665,0.9520431726730832,0.40786512144092857
0.3180246913580247,-0.03441157101674594,0.9529688867758087,0.4096925488212923
0.32493827160493827,-0.03628220298761881,0.9541485140877023,0.41185430460399497
0.33098765432098765,-0.03795546468127419,0.9552681921715085,0.4138297560422963
0.3370370370370371,-0.03969853593886127,0.956452233751396,0.41589951332550223
0.34222222222222226,-0.04126845348025733,0.9575071179854139,0.4177562941856916
0.34827160493827164,-0.04320308607871789,0.9587738950416291,0.42002250864168583
0.3534567901234568,-0.044953618422406874,0.9598848369886714,0.4220496079687345
0.3577777777777778,-0.04647535458590398,0.9608266288658514,0.4237960560658015
0.362962962962963,-0.048369878912657656,0.9619768187501909,0.4259566099668364
0.36728395061728397,-0.04999721053046028,0.9629546219832372,0.4278078992041479
0.37160493827160496,-0.05165889336441718,0.9639537965819905,0.4297026261635247
