t,x,y,z
0.0,0.003852580069801458,0.9497689126580273,0.3746624886142222
0.014814814814814815,0.0038140356720725308,0.9496480310875671,0.3747092582504438
0.024296296296296295,0.003774552651305804,0.9495456547328953,0.3747588612905321
0.030814814814814816,0.003735880354100561,0.9494636825817899,0.37480451440694373
0.036148148148148145,0.003695364724376587,0.9493893808625856,0.3748509679484255
0.040296296296296295,0.003657839658091682,0.9493271906954707,0.3748940366409829
0.044444444444444446,0.003615123219346359,0.94926150862372,0.3749442741926585
0.047407407407407405,0.0035817092030911804,0.9492128118973665,0.37498517678836724
0.05096296296296296,0.0035389735291141955,0.94915299605139,0.37504051696209884
0.053925925925925926,0.0035017667004645587,0.9491025870753258,0.3750924498697048
0.05688888888888889,0.0034638292510880135,0.9490523413372973,0.375150262740578
0.060444444444444446,0.003418527256020326,0.9489933575335476,0.37522824398465504
0.06340740740740741,0.003382142684991314,0.9489463753552938,0.375301158053155
0.06696296296296296,0.003341880543479008,0.9488941918212628,0.37539922576527907
0.07111111111111111,0.0033025567678776437,0.9488417447017737,0.37552992317530887
0.07940740740740741,0.003265282016068475,0.9487787104633993,0.3758536220870781
0.12385185185185185,0.0054969921290322285,0.9504791794197985,0.3803999895967667
0.13925925925925925,0.007699515780927999,0.9520519031971977,0.38423807929513304
0.1511111111111111,0.009887635637602057,0.9535566717367853,0.38855985036111373
0.16177777777777777,0.012140751612797866,0.9551161878095423,0.3936077129214787
0.17185185185185184,0.014445737555593396,0.956778527641349,0.39937111440964024
0.18074074074074073,0.016593698389361776,0.9584233834180315,0.4051858600710185
0.18962962962962962,0.018860636037434365,0.9602729499550062,0.4115902174738949
0.19792592592592592,0.021125586575102773,0.9622251007659851,0.41801249399335244
0.20503703703703705,0.02322499375353197,0.9641029356542484,0.42379450149977466
0.21214814814814814,0.025510490505380127,0.9661935921595535,0.4297740335529146
0.21866666666666668,0.02780039558657792,0.968313115877483,0.435378791643671
0.2245925925925926,0.030067235992616254,0.9704188342429751,0.44053612064744735
