t,x,y,z
0.0,-0.016513233076536644,0.9464919285576401,0.37710789999259453
0.003333333333333333,-0.016562511816405962,0.9464650675263283,0.377130743281816
0.006666666666666666,-0.01661254974930701,0.9464354965070588,0.377156171958858
0.01,-0.016662594687543972,0.9464036877445289,0.37718436564924573
0.013888888888888888,-0.016719991100391823,0.9463643941721686,0.3772209971729773
0.017222222222222222,-0.016767494623640477,0.946329421910181,0.37725581791309226
0.021111111111111112,-0.016819933238363192,0.9462878931077533,0.3773007230031985
0.025,-0.016868141207568847,0.9462465465553408,0.3773505879852937
0.03,-0.0169223581592213,0.9461955889727697,0.37742267783823763
0.03611111111111111,-0.016974448991807927,0.9461406857119865,0.3775244471048085
0.05,-0.017024835012811053,0.9460758333783698,0.3778248324919074
0.1238888888888889,-0.014912790384169506,0.9487529695828338,0.38410935451314915
0.1438888888888889,-0.012841323087049676,0.9511370144304604,0.38808942146481495
0.15888888888888889,-0.010698728010258375,0.9537922551987124,0.39192069302833
0.1711111111111111,-0.008554837642884715,0.9565548647080975,0.39578975071115596
0.1811111111111111,-0.006462035186402628,0.9592115250904685,0.3995981790511819
0.18944444444444444,-0.00440722426300955,0.96168640042849,0.4032727273232019
0.19666666666666666,-0.00234082110890886,0.9640160844854359,0.40683783827122016
0.20333333333333334,-0.00016132871949979343,0.9663179927754914,0.41043623292294934
0.2088888888888889,0.0018702884450418626,0.9683496122716745,0.41364931660606286
0.21444444444444444,0.004102467540700246,0.9704874436955817,0.4170436574971836
0.21888888888888888,0.006030336844387024,0.9722759754513592,0.4198791656259636
0.2238888888888889,0.008343264536486724,0.9743722625801432,0.4231849771582181
0.22777777777777777,0.010241067702897752,0.9760643148462022,0.4258333742898824
0.23222222222222222,0.01250744394948479,0.9780632496944388,0.42893509953283027
0.2361111111111111,0.014568513286541462,0.9798679964991512,0.43170898299850163
0.24,0.01669561681195299,0.9817229044858791,0.43453389449328794
0.24388888888888888,0.018882678728681428,0.98362581803594,0.43740572920215937
0.24722222222222223,0.02080086003768404,0.985293268372471,0.4399019281912593
0.2511111111111111,0.02308536727631867,0.9872788558531997,0.4428518545174573
0.2544444444444445,0.02508061628015876,0.9890135292442652,0.4454108417306402
0.2577777777777778,0.027107903204657332,0.9907770008514047,0.44799659937221686
0.26111111111111107,0.02916549824038219,0.9925682006544971,0.450608131086178
0.2644444444444445,0.03125190784631763,0.9943863861608294,0.45324466721507195
0.2677777777777778,0.0333657218032724,0.9962311668882592,0.45590557523074826
0.2711111111111111,0.03550545972800734,0.9981025236821058,0.4585902679739533
0.27444444444444444,0.03766945525296065,1.0000008053306448,0.4612981216532184
0.2777777777777778,0.039855791351756514,1.001926694361904,0.46402840709854676
0.2811111111111111,0.042062246870201714,1.0038811658752276,0.4667802238590377
0.28388888888888886,0.04391449418336821,1.0055325924717191,0.46908904255097483
0.2872222222222222,0.04615097123500385,1.0075426944054353,0.4718771863620365
0.29055555555555557,0.04839955543748643,1.00958502978873,0.47468287931341036
0.29333333333333333,0.050280244258713656,1.0113124893408192,0.4770328916011641
0.29666666666666663,0.05254232745429099,1.013416924743591,0.4798651497784106
0.29944444444444446,0.054429386496955126,1.0151972999859975,0.48223371303549883
0.3027777777777778,0.05669319835847531,1.017365913180402,0.4850833733058233
0.3061111111111111,0.05895305614526598,1.019569194230217,0.4879379642668945
0.3088888888888889,0.06083093653656216,1.0214309716158316,0.49031809837749457
0.31222222222222223,0.0630755471945462,1.023694456595584,0.49317297862958753
0.315,0.06493711587926171,1.025603547239308,0.49554895916949765
0.31833333333333336,0.06715880255852627,1.027919302127398,0.49839430464814344
0.32166666666666666,0.06936623055130578,1.0302588044939998,0.5012316544631988
0.325,0.07155910317203434,1.0326179928135923,0.5040601943612298
0.3277777777777778,0.07337567526658813,1.0345957736587235,0.5064107571474171
0.33111111111111113,0.07554342979069473,1.0369790378107384,0.5092246868888384
0.33444444444444443,0.07769922730938758,1.0393682298689195,0.5120333723387266
0.3377777777777778,0.07984457792281258,1.041757909815998,0.5148398869919623
0.34111111111111114,0.0819809793575508,1.0441424709294578,0.5176480202118445
0.34444444444444444,0.08410979115726175,1.0465162739740885,0.5204620658633465
0.34777777777777774,0.08623212244722078,1.0488737892383067,0.5232866005619647
0.35111111111111115,0.08834876801128158,1.051209744137358,0.52612626708159
0.35444444444444445,0.09046026668346395,1.0535192847364498,0.5289855711515777
0.35777777777777775,0.0925670078455738,1.0557981425981928,0.5318686834057321
0.3611111111111111,0.0946693325814687,1.0580427872408733,0.5347792302955464
0.36444444444444446,0.09676759925805846,1.0602505064276073,0.5377200294502872
0.36777777777777776,0.09886222290517716,1.0624194332997066,0.5406927841272893
0.3711111111111111,0.10095371121090961,1.0645485662717948,0.5436977798271643
0.37444444444444447,0.10304269121356242,1.066637766152224,0.5467336445291626
0.37777777777777777,0.10512992336538432,1.068687722348031,0.5497971953116797
0.3811111111111111,0.10721631321931419,1.070699912553405,0.5528833060140327
0.3844444444444445,0.1093029277098945,1.0726765555535225,0.5559848677849477
0.3877777777777778,0.11139102316705361,1.0746205467252496,0.5590929849363933
0.39111111111111113,0.11348207773875606,1.0765353865547798,0.5621972636282223
0.39444444444444443,0.11557780445300976,1.0784250936173316,0.5652861164702773
0.3977777777777778,0.11768006770028912,1.0802940420477434,0.5683471281823416
0.4011111111111111,0.11979072858194358,1.0821467433988512,0.571367466222731
0.40444444444444444,0.1219114817818276,1.0839876246217746,0.5743342942766904
0.4077777777777778,0.1240436746490443,1.0858208209765317,0.5772351707760242
0.4111111111111111,0.12618810213696333,1.0876499892213056,0.5800584270892445
0.41444444444444445,0.12834479835424162,1.0894781264389353,0.5827935400699412
0.4177777777777778,0.13051286696813785,1.0913074288122464,0.58543146480506
0.42055555555555557,0.13232693987344155,1.0928337406135813,0.5875501468230738
0.42388888888888887,0.13451018490408906,1.0946680925955152,0.5899922093393326
0.4272222222222222,0.13669672832744834,1.0965052713141177,0.5923213528791492
0.4305555555555556,0.1388817455814036,1.0983442955557974,0.5945358639717625
0.4338888888888889,0.1410594836191905,1.1001834482356065,0.5966358398058604
0.43666666666666665,0.1428639783577859,1.1017144726461794,0.5982994948779774
0.44,0.14501077748931715,1.103547258110565,0.600194805041286
0.44333333333333336,0.14713004217700254,1.1053720499752981,0.6019835423664316
0.44666666666666666,0.14921387758622018,1.107185246908498,0.6036703271300835
0.45055555555555554,0.1515897655650374,1.1092810262568464,0.6055161792763792
0.4538888888888889,0.15357035330676178,1.111056452012791,0.6069998678112409
0.4572222222222222,0.15549231007413641,1.112809065468121,0.6083985525527738
0.46111111111111114,0.15765321631535179,1.1148213597478196,0.6099305241915874
0.46499999999999997,0.1597204838380376,1.1167958000213627,0.6113637017189318
0.46944444444444444,0.16196386486384584,1.1190037684646932,0.6128924203144858
0.4738888888888889,0.16407959212414658,1.1211598024312672,0.6143178123696555
0.47833333333333333,0.1660727327430656,1.1232663824627027,0.6156540074359176
0.48333333333333334,0.1681832551183945,1.1255840607358851,0.6170696428409544
0.4888888888888889,0.1703960689839534,1.1281086786106942,0.6185620093997923
0.49444444444444446,0.17251425076036006,1.1306000599058328,0.620003736390934
