t,x,y,z
0.0,-0.004263513057143728,0.9425696698186333,0.37840426921845827
0.06774074074074074,-0.005992938211391345,0.9431510962518624,0.37972762850933994
0.09177777777777778,-0.007725666695022873,0.9444591264353395,0.3820224176850583
0.11071604938271605,-0.009436694520759053,0.9463025477705501,0.38479072991601315
0.12528395061728395,-0.011149929764690893,0.948227197269413,0.3875079543699333
0.13693827160493827,-0.012896343938984733,0.9500240251815377,0.3900527559137676
0.1464074074074074,-0.014599603846984536,0.9515975387150639,0.39236913475628943
0.15514814814814815,-0.016402951413090887,0.9531052640621943,0.3947109713771411
0.1624320987654321,-0.018069425640569944,0.9543885128401514,0.39681218205523655
0.16971604938271603,-0.019874529887891866,0.9556943017989645,0.3990440429807308
0.1762716049382716,-0.021605524512137205,0.9568941323629205,0.40115501435569995
0.18209876543209877,-0.023216217198836375,0.9579875403074718,0.4031024506319512
0.1879259259259259,-0.024880155336891564,0.9591139601076716,0.405105691239069
0.19448148148148148,-0.026794250430182437,0.9604298853466613,0.40741228558008424
0.20030864197530862,-0.028511281849356616,0.9616501351317657,0.4094989674155719
0.2061358024691358,-0.03022128901172892,0.9629232454594091,0.411613355494558
0.21196296296296296,-0.031904076150392216,0.9642524598909178,0.4137543472235707
0.2177901234567901,-0.03354175166335307,0.965639059013,0.41592679362676443
0.22434567901234567,-0.035312595163522725,0.9672664914314916,0.4184221712169869
0.23090123456790124,-0.036994608103648755,0.9689609332309767,0.42099428726687843
0.23818518518518517,-0.03875208690749926,0.9709115096873716,0.4239758952035186
0.24619753086419752,-0.040554417144161206,0.9731171557360574,0.4274494559812554
0.25420987654320987,-0.0422429605918557,0.9753508007097601,0.4311647503206828
0.2629506172839506,-0.04400871289052892,0.9777703186900418,0.4355216344851272
0.27169135802469135,-0.045777694316607796,0.9801249129468553,0.44020838025424985
0.2797037037037037,-0.04748902331222725,0.9822020154592758,0.4447973981292627
0.28698765432098766,-0.04918950441300564,0.9840216100508031,0.44920963864003227
0.2935432098765432,-0.0508847769179184,0.9856146173368614,0.45336751590093594
0.29937037037037034,-0.05254893022964444,0.9870100171519923,0.45719780886830585
0.30519753086419754,-0.05437450096774829,0.9884032834175919,0.46113442044579966
0.3102962962962963,-0.056106020300014145,0.989635734756333,0.464645606402779
0.31466666666666665,-0.05768526535409157,0.9907129181088729,0.467688158109744
0.3197654320987654,-0.05962728781995888,0.9920060085834421,0.47125616715755914
0.3241358024691358,-0.061363635627874426,0.9931550444250757,0.4743134574444328
0.3277777777777778,-0.06284986996014476,0.9941471850827,0.47684961805329523
0.3321481481481482,-0.06466571548750151,0.9953853662649185,0.47986772034571534
0.33651851851851855,-0.06649952189972086,0.9966812858169531,0.48284734146019054
0.3401604938271605,-0.06802783994030161,0.9978090228841295,0.4852941335447469
0.3445308641975309,-0.06984610764930375,0.9992229689462525,0.48818087570733193
0.34890123456790123,-0.07163130466307671,1.0007051349753515,0.491010084146862
0.35327160493827164,-0.07336901554830651,1.0022557851820333,0.49378116057277716
0.357641975308642,-0.07504821627318624,1.003873113653365,0.49649676739492943
0.36201234567901236,-0.07666202155326723,1.005553255906836,0.4991625032332299
0.3671111111111111,-0.07845915875412243,1.0075852335675837,0.5022199785072109
0.3722098765432099,-0.08016779003189824,1.0096841415843016,0.5052342832060923
0.37803703703703706,-0.08202651314864372,1.012149968836105,0.5086435775255541
0.3831358024691358,-0.08359009618870769,1.0143541927197643,0.51160731357666
0.38896296296296295,-0.08533448608602943,1.0169153496654695,0.5149798806952383
0.39479012345679015,-0.08706804490662015,1.019514243553459,0.5183374935162703
0.4006172839506173,-0.08882655635591263,1.0221491219258412,0.5216736819844492
0.4064444444444445,-0.09064074121004365,1.0248232613797978,0.5249763697731492
0.41154320987654325,-0.09229067786349719,1.0272004695575858,0.527826568701638
0.416641975308642,-0.09400561523483494,1.0296177332422936,0.530628068871447
0.42174074074074075,-0.09578334912955251,1.032079170759448,0.5333705396505144
0.4268395061728395,-0.09761460265927277,1.0345870381419842,0.5360463924973173
0.43120987654320986,-0.09921604995847039,1.0367733540475466,0.5382845144208042
0.43558024691358027,-0.10083570133189508,1.0389913657269894,0.5404727629730341
0.440679012345679,-0.10273412291078078,1.0416135283193488,0.5429692367172813
0.44504938271604944,-0.10435798073913825,1.043883556705022,0.5450701376382144
0.4501481481481482,-0.10623793393508563,1.0465467429366575,0.5474915011591365
0.45451851851851854,-0.10783123997005625,1.0488312662153452,0.549556807676905
0.4596172839506173,-0.10966634808873585,1.051484542054027,0.5519750236169861
0.46398765432098765,-0.11122037126894553,1.053737573379563,0.5540721950510654
0.4690864197530864,-0.11301691398024778,1.056329750880419,0.5565666339565155
0.4741851851851852,-0.11480486744458959,1.0588731955048003,0.559129151101476
0.47928395061728396,-0.11659538847614297,1.0613612005384772,0.5617708365741128
0.4836543209876543,-0.11814018222019292,1.0634467869954731,0.5641004457131333
0.4887530864197531,-0.1199614363810864,1.06582403549542,0.5668895595182114
0.4938518518518519,-0.12180769630593427,1.0681420339470113,0.5697429609922081
0.49822222222222223,-0.12341080513767899,1.0700840793190038,0.572225831293162
0.5025925925925926,-0.1250310875294614,1.0719881040532764,0.5747282988365632
0.5076913580246913,-0.12693812800846924,1.0741670948298176,0.5776530366890905
0.5120617283950617,-0.1285810811053801,1.0760041409537064,0.5801479118970841
0.5164320987654321,-0.13022521377731333,1.0778182640341663,0.5826175122832148
0.5215308641975309,-0.13213614612760252,1.079912054469536,0.585451271327428
0.5259012345679013,-0.13376087724273072,1.081691782362434,0.5878289700161221
0.5302716049382716,-0.13536807600479214,1.0834607075308216,0.5901526538882872
0.5353703703703704,-0.13721649008357503,1.0855129450464183,0.5927910929054236
0.5404691358024691,-0.13903432678395483,1.0875534324084393,0.5953512719845531
0.5448395061728395,-0.14056935330192644,1.0892922718742604,0.5974864627880807
0.5499382716049382,-0.14233764321892664,1.0913067651092847,0.5999144796867191
0.555037037037037,-0.14408895649690992,1.0933023428049176,0.6022823322465578
0.5601358024691359,-0.14583271611355675,1.0952743517182046,0.6045977060576262
0.5652345679012346,-0.14757895320081818,1.0972178390962084,0.6068662539096829
0.5703333333333334,-0.14933701906265232,1.0991281575973948,0.6090903542695784
0.5754320987654321,-0.15111430011735022,1.1010015438300589,0.6112681945387228
0.5798024691358025,-0.15265634568100883,1.1025759369288055,0.6130934263680063
0.5849012345679012,-0.15447770852154077,1.1043749715308613,0.6151652949281029
0.59,-0.15631954260133216,1.1061332310618741,0.6171619939073084
0.5943703703703703,-0.15790849545113922,1.1076084283092484,0.6188015606069179
0.5994691358024692,-0.1597635448874607,1.1092934884094088,0.6206160027061342
0.6038395061728395,-0.16134384201371813,1.1107081455287546,0.6220762167652476
0.6089382716049383,-0.16316133069975997,1.1123254456598917,0.6236590281208143
0.614037037037037,-0.16493464124659532,1.11390861827846,0.6251063774976805
0.6191358024691358,-0.16664895901408056,1.1154591918622354,0.6264195519724525
0.6242345679012345,-0.16829301101062855,1.1169785079177714,0.6276073550272709
0.6300617283950617,-0.17007764856172305,1.118678032762932,0.6288314881543848
0.635888888888889,-0.17176163894732704,1.1203406520985233,0.6299427641108151
0.6424444444444445,-0.17355082688298734,1.1221742058322761,0.6310986830011274
0.649,-0.17526009193962663,1.1239821195461304,0.6321978694890227
0.6548271604938272,-0.17674502780618212,1.1255813926124403,0.6331621353207871
