t,x,y,z
0.0,-0.006672816928309309,0.9483013925280741,0.37447825926990075
0.0022222222222222222,-0.006699154317449766,0.9482531716736321,0.37450880901855005
0.004814814814814814,-0.006726969585321242,0.948199411720997,0.3745486652600247
0.008148148148148147,-0.006756199231950105,0.9481361573255119,0.37460836284686927
0.014444444444444444,-0.00678238458396606,0.948043518603225,0.374755422767133
0.0537037037037037,-0.0047886497622756,0.9493097784254477,0.3780891145137537
0.06555555555555555,-0.002837504822694797,0.9507057790137177,0.3807563825115662
0.07407407407407407,-0.0008434724877754855,0.9521302537349411,0.38345619235344364
0.08074074074074074,0.001123687296484522,0.9535471123099648,0.386096639256221
0.08666666666666666,0.00320410683834945,0.9550682820537402,0.3888561859571499
0.09148148148148148,0.005138064032538776,0.9565087357954027,0.3913862014829539
0.09592592592592591,0.007122702182661944,0.9580164439589728,0.3939449856708707
0.09999999999999999,0.009111560851284475,0.9595588860991613,0.3964706762453508
0.1037037037037037,0.011059810429543356,0.9611008368395795,0.39890816231129034
0.1074074074074074,0.013139842803940056,0.962780481582111,0.40147218889285585
0.11074074074074074,0.01512235390597841,0.9644123280490996,0.40388121821043926
0.1137037037037037,0.016970340969659947,0.9659591737761868,0.4060982039396716
0.11666666666666665,0.018896845130867763,0.9675963185951361,0.4083821329758853
0.11962962962962963,0.020899512594454484,0.969322515582369,0.4107291621036944
0.12259259259259259,0.022975827210134366,0.971135687668325,0.4131357313438415
0.12518518518518518,0.02485097157033024,0.9727913363752191,0.4152877860825747
0.12814814814814815,0.027058349145568907,0.974759358789885,0.41779764500394506
0.13074074074074074,0.029044174639957496,0.9765447247302004,0.4200359925970441
0.13296296296296295,0.030785365514259515,0.978119761400379,0.4219848186355345
0.13555555555555554,0.03286090745795003,0.9800067523617968,0.42429269743226744
0.13814814814814813,0.0349825695179559,0.9819439873569741,0.4266365564413221
0.14037037037037037,0.03683676832528017,0.9836420515802617,0.42867363131140473
0.14259259259259258,0.03872295061560397,0.9853726915892801,0.4307361738564243
0.14518518518518517,0.040962799059186206,0.9874303110036053,0.4331741868710007
0.1474074074074074,0.04291539942791309,0.9892248130648602,0.43529070818802035
0.1496296296296296,0.044897316015049135,0.9910458004815456,0.4374316007452446
0.15185185185185185,0.04690767279013951,0.9928914784689213,0.43959649881817897
0.1537037037037037,0.04860403569847633,0.9944471649588009,0.4414186312237594
0.1559259259259259,0.05066411414578096,0.9963337221012467,0.4436264688955677
0.15814814814814815,0.052749885249834885,0.998240355788057,0.4458570507974824
0.16037037037037036,0.05486024147164505,1.0001656279678384,0.448109814677591
0.1622222222222222,0.05663678630899452,1.0017832867307528,0.4500036037572264
0.16444444444444445,0.05878900582675319,1.0037392970448602,0.452295312925403
0.16629629629629628,0.06059852639788524,1.005380838184927,0.45422049478985976
0.1685185185185185,0.06278780986216641,1.0073635320800667,0.45654844875196066
0.17037037037037037,0.06462594272520099,1.009025730146609,0.4585025177400534
0.17222222222222222,0.066475424476718,1.010696309790768,0.4604687425189336
0.17444444444444443,0.06870817087831398,1.0127111946176741,0.462843295858777
0.17629629629629628,0.0705784978057467,1.0143980193889488,0.4648337964714617
0.17814814814814814,0.07245626007290706,1.0160912046468014,0.46683409865751896
0.18037037037037035,0.07471744628459286,1.0181304723510576,0.4692462153838798
0.1822222222222222,0.0766066286129117,1.0198352347318451,0.47126507082290137
0.18407407407407406,0.07849863092317298,1.0215440904124156,0.47329091842096765
0.1859259259259259,0.08039192351196539,1.0232562685330335,0.47532284322329876
0.18814814814814815,0.08266340915177968,1.0253141457469044,0.47776790740186503
0.19,0.08455412953494175,1.0270308008929316,0.4798100737812207
0.19185185185185183,0.08644126139078274,1.0287481582710625,0.4818555673719338
0.19370370370370368,0.08832334706100894,1.030465364171775,0.483903644288452
0.19592592592592592,0.09057322018627079,1.032524599650704,0.4863638110316388
0.19777777777777777,0.09243936814963104,1.0342384437436,0.48841533757427785
0.19962962962962963,0.09429624377856445,1.0359493919793936,0.4904676189275328
0.20185185185185184,0.09651065959229366,1.0379975300438722,0.4929308467946787
0.2037037037037037,0.0983432773364395,1.0396991891769736,0.49498365836744296
0.20555555555555555,0.10016334829153105,1.0413953457079737,0.4970364283646128
0.20777777777777776,0.10232973089315263,1.0434223834215934,0.499499613068783
0.21,0.10447563267989124,1.045439083076147,0.5019626415968222
0.21185185185185185,0.10624745117101399,1.0471108511156617,0.5040150838670647
0.21407407407407406,0.10835308434725878,1.0491053162144583,0.506477974303744
0.2159259259259259,0.11009007999810619,1.0507568272608292,0.5085303765349455
0.21814814814814815,0.11215258783477075,1.0527249540865822,0.5109932322573808
0.22037037037037036,0.11419059255843031,1.0546770504255094,0.5134559419306733
0.22259259259259256,0.11620350064059312,1.056611985176123,0.5159182430050497
0.2248148148148148,0.11819077520782813,1.0585286655426869,0.5183796895236649
0.22703703703703704,0.12015192921174292,1.0604260463828366,0.5208396291103088
0.22925925925925925,0.12208653690517897,1.062303150324809,0.5232972107850536
0.23148148148148145,0.12399425052395624,1.0641590909470975,0.5257514015461183
0.23407407407407405,0.12618559382767588,1.0662965841175036,0.5286087313637282
0.23629629629629628,0.12803431825792216,1.0681042054907448,0.531051267433177
0.23888888888888887,0.13015666801569412,1.0701838537508916,0.5338910862389838
0.2411111111111111,0.1319464146485177,1.0719410117774597,0.5363149655575281
0.2437037037037037,0.1340005232548347,1.073961222097365,0.5391284673412281
0.2462962962962963,0.13601871673322777,1.0759493958634425,0.5419238143924827
0.24888888888888888,0.13800186294878836,1.077905855282364,0.5446981019987225
0.2514814814814815,0.13995100229541926,1.0798311436717503,0.547448383860463
0.25407407407407406,0.14186727301457483,1.0817259596254616,0.5501717103630307
0.257037037037037,0.14401853444642024,1.083855160369417,0.5532473409252424
