t,x,y,z
0.0,0.00236967655161038,0.9560552956262128,0.3753433270476963
0.07533333333333334,0.0006317735504852899,0.9549387528692908,0.3776250247606057
0.096,-0.0010470280049736094,0.9548887939850714,0.37999840301467264
0.10933333333333332,-0.0027617894309426897,0.9551916956894604,0.3823964581896737
0.11933333333333333,-0.004471585420769471,0.9556481006868203,0.38473249877618165
0.128,-0.006290804685675136,0.9562178728894454,0.3871462914933692
0.13466666666666666,-0.007916081710956452,0.9567679564964175,0.38924171237632726
0.14133333333333334,-0.009737871697255677,0.9574133819561433,0.39152943666619666
0.14666666666666667,-0.011331526975849927,0.9579966324950654,0.3934856673929085
0.15266666666666667,-0.013259790261254161,0.9587230546613433,0.3958078290698412
0.15733333333333333,-0.014850712444619503,0.9593401680431856,0.39769602966248735
0.162,-0.016513376347567884,0.9600046046212946,0.3996516600698257
0.16666666666666666,-0.01823922099242384,0.960718924599119,0.4016716667065093
0.17133333333333334,-0.020018417416529388,0.9614863744247555,0.4037532405538117
0.176,-0.021839890097289077,0.9623106473086669,0.40589320352274527
0.18,-0.0234257751886302,0.9630654026361926,0.4077709717706815
0.18466666666666667,-0.02529390244303642,0.96400587842865,0.41000815268073904
0.18866666666666665,-0.02690193560384023,0.964866418048907,0.4119613409945241
0.19333333333333333,-0.02877617708492281,0.9659377135029317,0.41427572301604465
0.19733333333333333,-0.030374309486381975,0.9669168899184098,0.4162848497939171
0.20199999999999999,-0.03222231885714883,0.9681343361586174,0.4186518376449427
0.206,-0.03378824082160321,0.9692454560657986,0.42069512480926463
0.21066666666666667,-0.03559107002553179,0.9706244268516183,0.423089742478372
0.21533333333333332,-0.03736665571209176,0.972095990044615,0.4254902297704077
0.22,-0.03911530903646513,0.973662966740274,0.42789171756479744
0.22466666666666665,-0.04083867760962418,0.9753268284662413,0.4302908578359118
0.22933333333333333,-0.042539296793200475,0.9770873507728026,0.4326861472956568
0.23399999999999999,-0.0442202933836876,0.9789426312093682,0.4350783111025055
0.23866666666666667,-0.04588523520670271,0.9808894549047484,0.43747073089304805
0.24333333333333332,-0.0475379606944705,0.9829236849105946,0.4398696431472026
0.24866666666666665,-0.04941677467558362,0.9853494865711099,0.44263063351737236
0.2533333333333333,-0.05105595945257495,0.9875546892560865,0.4450757943637785
0.25866666666666666,-0.05292759394426851,0.9901616137721412,0.4479197552338274
0.2633333333333333,-0.054565552093681614,0.9925107368438219,0.4504643447189349
0.268,-0.05620417314137651,0.9949147944857081,0.4530716218785027
0.2733333333333333,-0.058077004567681244,0.9977176823668034,0.45613765950771146
0.27799999999999997,-0.05971473529619229,1.0002078283281566,0.4589011540847783
0.2826666666666667,-0.061350628910120816,1.002723616097441,0.46174178261114796
0.288,-0.06321759571609678,1.0056207802327986,0.46508092132162293
0.29266666666666663,-0.06484923414240887,1.0081693723265293,0.46807884741587463
0.298,-0.06671277285686172,1.011094626943429,0.47158209032365367
0.30266666666666664,-0.06834342436353164,1.0136661395897484,0.474703658108653
0.30733333333333335,-0.06997498457314671,1.0162525611629936,0.47786565402628095
0.31266666666666665,-0.07184108176469235,1.0192344780766842,0.4815133053622245
0.3173333333333333,-0.07347447517000108,1.021874929258285,0.4847214941133752
0.32266666666666666,-0.07533942416773041,1.024939259963777,0.4883926347170505
0.3273333333333333,-0.07696635847300466,1.0276697348846329,0.49159888699452925
0.33199999999999996,-0.07858475089837062,1.0304520023765196,0.49479227463209147
0.3373333333333333,-0.08041911042690116,1.0336989640603735,0.49842063211957643
0.3426666666666667,-0.08223364209833753,1.0370172428952604,0.5020247669525854
0.3473333333333333,-0.08380479521220094,1.0399746550385303,0.5051608777263714
0.3526666666666667,-0.08558549441870031,1.043405606917768,0.508731376934048
0.358,-0.0873596587530007,1.0468744470308848,0.5122964402907613
0.3633333333333333,-0.0891419049735233,1.0503595046729859,0.5158655620018906
0.368,-0.09072248753583298,1.0534034150037581,0.5189978797781375
0.3733333333333333,-0.09257149765043803,1.0568551597042688,0.5225924282696056
0.378,-0.09424236568426311,1.0598370059877058,0.5257512426616451
0.38266666666666665,-0.09597613681674862,1.0627724765038955,0.5289208570009126
0.3873333333333333,-0.09778326461238264,1.0656551130565013,0.5320972270357069
0.3913333333333333,-0.09939608367199174,1.0680811460193138,0.5348207887156382
0.3953333333333333,-0.10107001171909835,1.070464736732344,0.5375404835678547
0.3993333333333333,-0.1028044475030849,1.0728056665819896,0.5402514379741575
0.4033333333333333,-0.10459619097494556,1.0751041880682708,0.5429489874385701
0.4066666666666666,-0.10612900546686724,1.076987553029768,0.545183849281931
0.4106666666666666,-0.10800920625864137,1.0792095191147488,0.5478475189010814
0.414,-0.10960351867712495,1.0810296882886923,0.5500511542294104
0.418,-0.11154012931254084,1.0831762718999927,0.5526764416301279
0.42133333333333334,-0.11316539343796855,1.0849336343460627,0.5548495352688713
0.42466666666666664,-0.11479342756059632,1.0866620447931619,0.5570112143566088
0.42866666666666664,-0.11674075620890821,1.0886970356520456,0.5595934556427912
0.432,-0.11835035185262692,1.0903592490715275,0.5617385542743358
0.43533333333333335,-0.1199414031715106,1.091989795596048,0.5638801858465272
0.43933333333333335,-0.12181877528879796,1.0939030798960827,0.5664485049607044
0.44333333333333336,-0.12365451116096188,1.0957673174024884,0.569017193741046
0.44666666666666666,-0.1251487064803038,1.0972823078865548,0.5711583784733832
0.45066666666666666,-0.1268964351396398,1.0990532896304848,0.5737268439825558
0.45466666666666666,-0.12859390969455267,1.1007728768133083,0.576289937254895
0.4593333333333333,-0.1305121714797947,1.1027150591453994,0.5792636369036106
0.4633333333333333,-0.13210621162212352,1.1043267413736557,0.5817868280521926
0.46799999999999997,-0.1339128230589151,1.1061484390533523,0.5846834501115349
0.4726666666666667,-0.1356690898418843,1.1079113808240661,0.5875090392643304
0.47733333333333333,-0.1373823276249259,1.1096204836791697,0.5902420942603855
0.482,-0.13905919003304332,1.1112803906935893,0.5928629537640084
0.48666666666666664,-0.14070497871836182,1.1128948424921072,0.5953557176651625
0.492,-0.14255233923604,1.114687230329381,0.5980341213594913
0.49666666666666665,-0.14414117147035146,1.1162100253363068,0.6002236616749822
0.502,-0.14592495207272876,1.1178964081396556,0.6025530637027872
0.5073333333333333,-0.14767184032083855,1.1195207018690914,0.6047106095856857
0.5126666666666666,-0.1493775207000964,1.1210762752992771,0.6067173339885886
0.518,-0.15103723311545367,1.1225556540777568,0.6085994103708352
0.524,-0.15284418989849147,1.1241200042419746,0.6106021320597931
0.53,-0.15458324743550916,1.1255708288200057,0.6125170996916531
0.536,-0.15625218892557716,1.1269034967311051,0.6143689733167237
0.5426666666666666,-0.15802358817966383,1.1282448058859094,0.6163647830277754
0.5493333333333333,-0.1597079414533657,1.129443639984081,0.6182883393030595
0.5566666666666666,-0.16146099422579338,1.1306092013632543,0.6202917701588231
0.5646666666666667,-0.16325659486795688,1.131719678233797,0.6222947094902991
0.5726666666666667,-0.16493682633979348,1.1326935546212535,0.6240618706584103
0.5813333333333333,-0.16664333143013815,1.1336375120862219,0.625690415992916
0.5906666666666667,-0.16838598999867338,1.134578157717606,0.6271625896868098
0.5993333333333333,-0.16996550314801434,1.1354291078094811,0.6283807872437543
