t,x,y,z
0.0,-0.010834789379430885,0.9433336577618348,0.37522628034834704
0.00044444444444444447,-0.010835001567943904,0.9433378705646285,0.3752229526547296
0.04488888888888889,-0.008758927125868779,0.9448299702815312,0.3772449957622273
0.059555555555555556,-0.006725271448150598,0.9459885588367439,0.379882083774918
0.07155555555555555,-0.004615520880757469,0.9472731850501896,0.3830997477214419
0.08177777777777778,-0.002555631969942013,0.9487157555863028,0.3866449736349158
0.09111111111111111,-0.0004577591042826443,0.9504175595994948,0.39052130921509387
0.09911111111111112,0.0015470229203861398,0.9522357079844761,0.39430346989690107
0.10666666666666667,0.0036730429596084115,0.9542974010712265,0.3982394043843305
0.1128888888888889,0.005641611827186542,0.956263583087614,0.40173418489693397
0.11866666666666667,0.007683702242600109,0.9583121771840503,0.40518072909468855
0.124,0.009778737687811855,0.9603925539705177,0.40853433207893214
0.1288888888888889,0.011892849956467045,0.9624536163343042,0.41175365629011795
0.13333333333333333,0.013983389741894874,0.964447442543684,0.4147997514033054
0.13733333333333334,0.01600445085612366,0.9663321772577815,0.4176368208138778
0.14133333333333334,0.018156800337238356,0.9682948714902934,0.4205622904312192
0.1448888888888889,0.020177637323854677,0.9700988699807765,0.42323494092769304
0.14844444444444446,0.02229619799791313,0.9719535807138777,0.42597372844311615
0.15155555555555555,0.02422670849738157,0.9736145993397145,0.42842306170951466
0.15466666666666667,0.026225369426263717,0.9753085790553032,0.4309205287800769
0.1577777777777778,0.028288481692318863,0.9770334191027594,0.4334648542779981
0.1608888888888889,0.030412075921448737,0.97878742941088,0.4360545974505005
0.164,0.032591989333612015,0.9805692893307009,0.4386880951113395
0.16666666666666669,0.034502072031937794,0.9821179822611524,0.4409787458498625
0.16977777777777778,0.0367752065322842,0.9839490225140968,0.44368812999689633
0.17244444444444446,0.038758853583940024,0.985538783239055,0.4460403105406043
0.1751111111111111,0.04077228785189476,0.9871469157352866,0.44841818704355746
0.17777777777777778,0.042813049431867214,0.9887731209627851,0.4508198712339477
0.18044444444444446,0.044878872392244154,0.990417123678438,0.4532433878813145
0.1831111111111111,0.04696772522061424,0.9920786511273508,0.45568670419747603
0.1857777777777778,0.049077814919214,0.9937574083700685,0.4581477478730971
0.18844444444444444,0.051207576780248246,0.9954530522845476,0.4606244206373894
0.19111111111111112,0.05335566346512555,0.9971651655529604,0.4631146115928496
0.19333333333333333,0.05515890081156931,0.9986041385865551,0.4651985729504957
0.196,0.057337718999170166,1.0003450216694507,0.46770806101024326
0.19866666666666669,0.059531985281312434,1.0021005967088286,0.470225082129858
0.2008888888888889,0.061371737308815885,1.0035741628128767,0.47232682771342277
0.20355555555555557,0.06359216053757423,1.0053542517983498,0.4748521608257935
0.20577777777777778,0.06545253542052837,1.0068467015344527,0.4769578684069307
0.20844444444444446,0.0676962313327596,1.0086473643006488,0.4794844282854168
0.21066666666666667,0.06957468923448457,1.0101550631093126,0.4815882739351817
0.21333333333333335,0.07183836987670954,1.011971585197504,0.48410925186410975
0.21555555555555556,0.07373191535874737,1.0134903674673448,0.48620577996705744
0.21822222222222223,0.07601163144749391,1.0153175505562828,0.48871498692007753
0.22044444444444447,0.07791667038977447,1.0168430002849045,0.49079942483597333
0.22311111111111112,0.08020776396509217,1.018675563815247,0.493291716984403
0.22533333333333336,0.08212014840974252,1.0202033926576008,0.49536036128718397
0.22755555555555557,0.08403437466098092,1.0217310083890896,0.4974209774177909
0.23022222222222224,0.08633249708970298,1.0235628522768774,0.4998826637863283
0.23244444444444445,0.08824730407392375,1.0250875536304536,0.501924657109933
0.23511111111111113,0.09054321701900118,1.0269141609640255,0.5043637391518294
0.23733333333333334,0.09245376155578541,1.0284332646382686,0.5063870581952878
0.23955555555555558,0.09436078958430608,1.0299491830710965,0.5084022786032035
0.24222222222222223,0.09664323324329915,1.0317636819515583,0.5108104393337107
0.24444444444444446,0.09853919042716697,1.033271685037169,0.5128094250641001
0.24711111111111111,0.10080571684660239,1.0350761903905008,0.515199723135962
0.24933333333333335,0.1026863138416667,1.0365756092004834,0.5171853347293346
0.252,0.104932014860785,1.038369667689446,0.51956152205905
0.25422222222222224,0.10679334173987809,1.0398603495543077,0.5215370149454983
0.25688888888888894,0.10901369339514755,1.0416439517255256,0.52390296458931
0.25955555555555554,0.11121838373935437,1.0434218846878087,0.5262647726983708
0.2617777777777778,0.1130427302928727,1.0448991587294403,0.5282303647290506
0.2644444444444445,0.11521532770937686,1.0466666282023265,0.5305864832481355
0.26711111111111113,0.11736849349537985,1.0484282253183301,0.532940071384193
0.2697777777777778,0.11950076391475511,1.0501837055047951,0.5352911286071331
0.272,0.1212605675567507,1.051641674839701,0.5372481601547588
