t,x,y,z
0.0,-0.007709085127257749,0.933299862382734,0.3790203002787482
0.0695679012345679,-0.009376318790329711,0.9326385996164579,0.3813648049585877
0.08771604938271604,-0.011033516219756833,0.9332002580019901,0.3833618130409185
0.09981481481481481,-0.01270171851295261,0.9340290287161976,0.3851980257718301
0.10888888888888888,-0.014302649956078899,0.9349674364847064,0.3868283391714713
0.11675308641975309,-0.015950069595376024,0.9360388933739568,0.3884043862548176
0.12401234567901234,-0.017686189725250757,0.9372618240048474,0.38998699834518696
0.13006172839506172,-0.01928391989098284,0.9384605247432688,0.3913979408213814
0.1361111111111111,-0.021006646600137267,0.9398237753710015,0.39289378002113295
0.14155555555555555,-0.022650435584388888,0.9411887051033402,0.3943156479188064
0.14639506172839506,-0.024173922841179273,0.9425080379642327,0.39564364227438664
0.1518395061728395,-0.025944462517644238,0.9441071506431171,0.39721632058365824
0.15667901234567902,-0.027557441879470825,0.9456274074829715,0.39869173232059674
0.1615185185185185,-0.02919771220371331,0.9472385917536177,0.4002487362769717
0.16635802469135802,-0.03085728526013806,0.9489398572866674,0.4018967936569089
0.17119753086419753,-0.03252930283350325,0.9507312379101981,0.40364579027048636
0.17603703703703705,-0.03420787443013417,0.9526132545439487,0.4055052681364259
0.18087654320987653,-0.03588778997281706,0.9545863774174972,0.40748356554419163
0.18571604938271605,-0.037564191067842735,0.956650462107439,0.40958696672107453
0.19055555555555556,-0.03923231114534433,0.9588043795596936,0.411819110999242
0.19539506172839505,-0.04088729361459774,0.9610458189916797,0.4141806331798974
0.20023456790123456,-0.04252424845504133,0.9633713168248481,0.4166691219480903
0.20507407407407408,-0.04413862091181078,0.965776565607438,0.41927947645772323
0.2099135802469136,-0.045726674275038286,0.9682567749850469,0.4220043936754858
0.215358024691358,-0.04747896890379237,0.971130491823203,0.4251957466583168
0.22019753086419752,-0.049005925031705484,0.9737539013810443,0.42813342451270436
0.22564197530864197,-0.05069229832897314,0.9767772963163959,0.431538734890995
0.23108641975308641,-0.05235226633491299,0.9798718318184022,0.43503712336407363
0.23653086419753086,-0.05399667811725559,0.9830329058834852,0.4386164462796307
0.2419753086419753,-0.05563973199970302,0.9862565557352272,0.4422670803074388
0.24741975308641975,-0.05729836357087638,0.9895391916996683,0.44598242386047493
0.2528641975308642,-0.05899148308871224,0.9928772121511246,0.4497590098739791
0.2577037037037037,-0.060541503764281024,0.9958875172856407,0.4531667484416209
0.26314814814814813,-0.06235384983693985,0.9993179689123838,0.457058564249692
0.26798765432098764,-0.06404007996087464,1.002401158966195,0.460571256173924
0.2722222222222222,-0.06558293829989015,1.0051206083720847,0.463687387915982
0.27645679012345675,-0.06719516476647679,1.0078559088305927,0.4668442261570435
0.2806913580246913,-0.0688812523052433,1.010602717442508,0.4700423873490187
0.28492592592592586,-0.07064381591906724,1.013356797126523,0.47328195867910866
0.2885555555555555,-0.07221593033980787,1.0157202409763721,0.47609121050854225
0.29218518518518516,-0.07384374177367828,1.0180839498289422,0.4789294028949398
0.29581481481481475,-0.07552511498683487,1.020446067373354,0.48179488571776147
0.2994444444444444,-0.07725680585363454,1.0228051185228693,0.48468535463659235
0.3024691358024691,-0.07873531202246442,1.0247678765943784,0.48711106943389243
0.3060987654320987,-0.0805477639714824,1.0271188870723817,0.4900393169291172
0.30912345679012343,-0.08208629707712206,1.0290743315248778,0.49249136003739713
0.3121481481481481,-0.08364686727304153,1.0310265031847177,0.4949515572714937
0.3157777777777777,-0.0855438682947827,1.0333652967809264,0.49791094277245107
0.31880246913580246,-0.0871410447134859,1.0353117899776998,0.5003799530589216
0.3218271604938271,-0.08874962907292597,1.0372568008939858,0.5028486731552982
