t,x,y,z
0.0,-0.006168645134858771,0.9401918356479578,0.3730906751182054
0.006296296296296296,-0.006164118820703835,0.9402016555345972,0.373083132516638
0.06422222222222222,-0.007940366356580936,0.9411673838200161,0.37441447337551287
0.08311111111111111,-0.0096621020863067,0.9427559801037205,0.37597824387999895
0.09885185185185184,-0.01144477529888666,0.944953193182967,0.3781179613149285
0.11207407407407408,-0.013197515062964186,0.947418906021315,0.380674562658238
0.12340740740740741,-0.014956331059413163,0.9499156232355469,0.3834409240843001
0.13285185185185186,-0.016674677694820682,0.9522249422722985,0.38612577206672916
0.14166666666666666,-0.01854204874913205,0.9545548030439424,0.38891256457081264
0.14859259259259258,-0.02021055310038895,0.9565039456838489,0.3912732535220122
0.15551851851851853,-0.02206093338675826,0.9585625691154821,0.393772172367325
0.16118518518518518,-0.023704129719905927,0.9603339124579551,0.3959150896976562
0.16685185185185183,-0.025451584491582493,0.9621889826937411,0.39814547245219967
0.17251851851851852,-0.027286141590860173,0.9641320235813925,0.4004638475926386
0.17755555555555555,-0.028972363058885762,0.9659348565024506,0.4025992190837066
0.18322222222222223,-0.030909537842270896,0.9680479427047068,0.4050860888674426
0.18825925925925927,-0.03264793017280682,0.969999414648887,0.4073720277968854
0.1932962962962963,-0.034385217786665284,0.972015734154913,0.4097287009815076
0.19833333333333333,-0.03610838969951591,0.9740914128167311,0.4121554991368989
0.20337037037037037,-0.037808018447732294,0.9762197258429515,0.41465157524067453
0.20903703703703702,-0.03968527495604529,0.9786676517435524,0.4175414286176869
0.21407407407407406,-0.04132166760865941,0.9808828276218261,0.4201823560846334
0.21974074074074074,-0.04313017472017989,0.9834102018517744,0.4232349529713718
0.2254074074074074,-0.04491370008990423,0.9859671051242828,0.4263750839687145
0.23107407407407407,-0.04668617248520819,0.9885467984380892,0.429603896911509
0.23674074074074072,-0.04846384740845478,0.9911435592579781,0.43292175018218815
0.2424074074074074,-0.050262782905716286,0.9937521908034429,0.4363279661460106
0.24744444444444444,-0.05189099134575039,0.9960772933775671,0.4394292382993202
0.2531111111111111,-0.053765208750383806,0.998697270849918,0.4430015206355181
0.2581481481481481,-0.05547428675605456,1.0010286757876403,0.4462532802108115
0.2631851851851852,-0.05722632358092521,1.0033623104663902,0.4495806762233456
0.2682222222222222,-0.059021349166385184,1.0056986118845073,0.45298811927053545
0.27325925925925926,-0.06085770042643672,1.008038019039411,0.45647962153309696
0.2776666666666667,-0.06249645821559156,1.0100876908448193,0.4596057449242742
0.2827037037037037,-0.06440405738639217,1.0124333438658055,0.46326033396772726
0.2871111111111111,-0.06610337924491748,1.0144888030271375,0.4665285317682713
0.2915185185185185,-0.06783238267799506,1.0165476559762379,0.4698594504825122
0.2959259259259259,-0.06959451160498178,1.0186109897684594,0.4732481567619833
0.30033333333333334,-0.07139484474694299,1.0206804450458524,0.4766875470261614
0.30474074074074076,-0.07323928092974893,1.0227581358128508,0.4801682276615368
0.3085185185185185,-0.07485972768480673,1.024547477166753,0.4831758288494394
0.3122962962962963,-0.07651978397452515,1.026346581715018,0.486197166221555
0.3167037037037037,-0.0785088104305291,1.0284607343026635,0.48972808115973576
0.3204814814814815,-0.08025848686246703,1.0302886617410183,0.492750164292175
0.32425925925925925,-0.08204745737303838,1.0321339785874386,0.4957600042997858
0.32740740740740737,-0.08356543443483667,1.0336870659561532,0.49825404079932917
0.33118518518518514,-0.08541457762289627,1.0355716082113466,0.5012252242862028
0.33496296296296296,-0.0872867909143941,1.037481312872352,0.5041689557113923
0.33811111111111114,-0.08885832905230649,1.0390934576297548,0.506599117252138
0.3418888888888889,-0.09074951998785745,1.0410540791319376,0.509486555390059
0.3456666666666667,-0.09263723729054998,1.0430435729158274,0.5123424572873354
0.3488148148148148,-0.09420080673338403,1.0447231898233722,0.5146989265375859
0.35259259259259257,-0.09605818670260381,1.0467634345559422,0.5175001250547053
0.35637037037037034,-0.09788812211664404,1.0488282242143339,0.520274664150694
0.3601481481481481,-0.09968526488982676,1.050914114255874,0.5230253190111065
0.3639259259259259,-0.10144656087492925,1.053016852004669,0.5257547933279368
0.3677037037037037,-0.1031713379786417,1.0551315510865802,0.5284651848325209
0.37148148148148147,-0.10486131833440922,1.0572528823565464,0.5311574348362497
0.37525925925925924,-0.10652053701621023,1.059375332991449,0.5338309554107542
0.37966666666666665,-0.10842569155806894,1.0618458510661457,0.5369233362066109
0.3834444444444444,-0.11004169341259412,1.0639531955600743,0.5395464542278645
0.38785185185185184,-0.11192057730434281,1.0663946712526933,0.5425668317500848
0.3916296296296296,-0.11353721285129052,1.0684701362781448,0.5451138295993763
0.396037037037037,-0.11544467790005163,1.0708706472770144,0.5480261496183897
0.39981481481481485,-0.11710834560141518,1.0729116523016418,0.5504630695740185
0.4035925925925926,-0.11880596836109693,1.0749400422277873,0.5528373758450906
0.4073703703703704,-0.12054181949434777,1.076959486871974,0.5551421307813236
0.41114814814814815,-0.12231714106702231,1.0789743595287458,0.5573712246731043
0.4149259259259259,-0.124130012255302,1.0809893217452275,0.5595197542405203
0.4187037037037037,-0.12597541829257464,1.0830089209410128,0.5615843851286262
0.42248148148148146,-0.1278457989386725,1.085037225321202,0.5635636725112939
0.4256296296296296,-0.12941680350409102,1.0867364986750605,0.5651483501426237
0.4294074074074074,-0.13130784165925463,1.0887883570561154,0.5669747883631716
0.4325555555555556,-0.13288126632134892,1.0905094912489086,0.5684374922231908
0.43633333333333335,-0.1347573927263631,1.0925879208355385,0.5701272766736647
0.4401111111111111,-0.136611451791709,1.0946785804484642,0.5717533247242437
0.4438888888888889,-0.13843529415619404,1.0967777972728028,0.5733248324577773
0.447037037037037,-0.1399274227855803,1.0985301020388285,0.5745998242956399
0.4514444444444444,-0.14196887977885195,1.1009808477562693,0.5763435333307938
0.4552222222222222,-0.14367196042147795,1.1030720286177902,0.577810233866259
0.45899999999999996,-0.1453312740006864,1.1051473911626934,0.5792606594404105
0.4634074074074074,-0.14721329060396182,1.1075401899268191,0.5809428604336409
0.46718518518518515,-0.1487828981774892,1.1095602460028124,0.5823838955327191
0.47159259259259256,-0.15056746883811728,1.1118741151147686,0.5840715031533152
0.476,-0.1523066737918691,1.1141360980051496,0.5857715702573253
0.48103703703703704,-0.15424522319590478,1.1166523495878429,0.5877342394071821
0.48544444444444446,-0.15590360297145642,1.1187913532204135,0.5894704322627627
0.49048148148148146,-0.15776093973433591,1.1211639947724017,0.5914757366463541
0.4948888888888889,-0.1593566937708859,1.123178965037932,0.5932468433700697
0.4999259259259259,-0.16115049471045115,1.1254160654237935,0.5952855533189289
0.504962962962963,-0.16291512758768928,1.1275882855261596,0.5973326305713843
0.51,-0.1646519646671263,1.1297006495681772,0.5993771611054743
0.5156666666666666,-0.16657248420302984,1.1320098126522948,0.6016560304250317
0.5207037037037037,-0.16824841351987113,1.1340039768903838,0.6036432557772489
0.5263703703703704,-0.170096667172309,1.1361810891259732,0.6058116399414293
0.5314074074074074,-0.17170577793182798,1.1380564367407946,0.6076612717708145
0.537074074074074,-0.1734792484589942,1.1400990842431247,0.6096399241658041
0.5427407407407407,-0.17521773442999375,1.1420740824345808,0.6115050889123052
0.549037037037037,-0.1771164783400446,1.1441992163915742,0.6134527458551529
0.5547037037037037,-0.17880513090427275,1.1460642683592734,0.6151141424792727
0.5609999999999999,-0.1806711933471744,1.1481057509062818,0.6168931927731898
