t,x,y,z
0.0,-0.0030022200630451575,0.9647030494168186,0.39129608172257174
0.010666666666666666,-0.003069396358019952,0.9646326144339616,0.39130338622260596
0.017777777777777778,-0.0031340986431085413,0.9645846454642977,0.39129960141913245
0.023703703703703703,-0.003200282410851037,0.9645441593917203,0.39129054716354345
0.02903703703703704,-0.003268460638629216,0.9645076966361567,0.391277800187702
0.033185185185185186,-0.0033260201810731593,0.9644796974446093,0.39126513573434224
0.037925925925925925,-0.0033951666583878566,0.9644485245444769,0.3912482564257275
0.042074074074074076,-0.003457278287516682,0.9644222881773566,0.3912320268537254
0.046814814814814816,-0.0035285143229707976,0.9643937243323641,0.3912127761500327
0.05096296296296296,-0.003589877679268789,0.9643699632707817,0.3911962329656792
0.0557037037037037,-0.0036577961116149725,0.9643439066904181,0.3911788129461289
0.060444444444444446,-0.0037226672270510484,0.9643183645459642,0.3911641503742988
0.06577777777777778,-0.003791881329568225,0.9642890200298488,0.3911522935635012
0.07111111111111111,-0.003857797177598319,0.9642574884059367,0.3911465397683317
0.07644444444444444,-0.003921810155276649,0.9642222738728308,0.3911477738603294
0.08177777777777778,-0.0039856694193809595,0.9641822717012443,0.3911565269278996
0.08711111111111111,-0.004051080543518189,0.9641369924322416,0.3911730174339861
0.09244444444444444,-0.0041194080819496135,0.9640866161303768,0.3911972036298168
0.09718518518518518,-0.004183267719385431,0.9640381863112797,0.39122497742889667
0.10192592592592592,-0.004250254366416101,0.9639872525236828,0.3912584367509172
0.10607407407407407,-0.0043112835686336705,0.9639415430303833,0.3912922532851777
0.11081481481481481,-0.004383303678173998,0.9638892170613846,0.39133613635299447
0.11496296296296296,-0.004447630556423734,0.9638444811481305,0.39137947491519215
0.11911111111111111,-0.004512282483459181,0.9638018290081162,0.3914282097302576
0.12325925925925926,-0.004576116607990462,0.9637623102405761,0.3914836819435446
0.128,-0.0046461785733501295,0.9637222369455135,0.3915580276706045
0.13274074074074074,-0.004710525998113698,0.9636888000920725,0.3916483638971419
0.13807407407407407,-0.004771959389564472,0.9636603196657539,0.39177659957126454
0.14992592592592593,-0.004839161619677309,0.9636350908163288,0.39221872471202107
0.20385185185185184,-0.0024825075236699565,0.9643335977511858,0.40101576336446754
0.2228148148148148,-0.00016190997642546475,0.9654654541925572,0.4079643210186791
0.23585185185185184,0.0021043352469713584,0.966902786534106,0.4138295993357762
0.24651851851851853,0.004492106187124021,0.9685900938971431,0.4192389517541115
0.2548148148148148,0.006736825119932205,0.9702508516505503,0.4238299525659085
0.26251851851851854,0.009151736899904823,0.9720746093457318,0.4284041746871011
0.269037037037037,0.01145296861154164,0.9738302211432809,0.4325135854581475
0.27496296296296296,0.013751101084033495,0.9755939799682152,0.43643912414673286
0.2808888888888889,0.016242246172075984,0.9775163889549721,0.4405413752073783
0.2856296296296296,0.01837019427768422,0.9791684364242921,0.44394615254517017
0.290962962962963,0.020902268734303186,0.9811488625990887,0.4479017838338694
0.2951111111111111,0.022968660889636637,0.9827790356287234,0.45106626888095575
0.2998518518518518,0.025429179311939623,0.9847388698457155,0.4547728513692138
0.304,0.0276641991451951,0.9865382996594213,0.45809161989706104
0.30814814814814817,0.02997119816942485,0.9884157793433468,0.46147792581562913
0.3122962962962963,0.03234546151763477,0.9903695293656286,0.4649291530925498
0.3164444444444444,0.03478210493124035,0.9923967531228901,0.4684429507181068
0.32,0.036916555649321385,0.9941899735924464,0.4715030027947574
0.32414814814814813,0.039455928439102145,0.9963427820317035,0.4751276632480998
0.3277037037037037,0.04167117264346701,0.9982361881988348,0.4782800220133762
0.33125925925925925,0.043918867003306834,1.0001700674062641,0.48147311782860464
0.3354074074074074,0.0465780916526106,1.0024720840359667,0.48524790928205824
0.33896296296296297,0.048885470457688575,1.004479830311515,0.48852366223290067
0.3425185185185185,0.05121534295683613,1.0065152201300083,0.4918338541089218
0.3460740740740741,0.0535644872464048,1.0085744088511306,0.4951752590929766
0.34903703703703703,0.05553454626126904,1.01030606226841,0.49798078451327227
0.35259259259259257,0.057910945709747426,1.012400261925133,0.5013686729222966
0.3561481481481481,0.0602982622531579,1.014509961331649,0.5047748830921515
0.3597037037037037,0.06269429570690789,1.016633650247729,0.5081938007196521
0.3632592592592593,0.06509746677537677,1.0187707373260506,0.5116194448681121
0.3668148148148148,0.06750684907973535,1.020921484392553,0.5150455746104856
0.36977777777777776,0.06951919835721167,1.0227249143973705,0.5178964405882387
0.3733333333333333,0.07193971137727807,1.0249037405461838,0.5213067967951603
