t,x,y,z
0.0,-0.005477913718177106,0.9509963244055116,0.3670723811427535
0.07985185185185185,-0.0070119089869585625,0.9495479380273952,0.36744383260653807
0.1028395061728395,-0.008532889651467479,0.9486714666156558,0.36822176408691465
0.11796296296296296,-0.010102501879292581,0.9481285796802336,0.3694814670823505
0.1294567901234568,-0.011604096774756524,0.947860883405337,0.37102656936908407
0.13974074074074075,-0.01314642932646155,0.947824213073873,0.3729545654891378
0.14881481481481482,-0.014644523145247161,0.9480226240310445,0.37515892305161763
0.15788888888888888,-0.016263498933840013,0.9484956737767114,0.3778889276643277
0.1657530864197531,-0.017769576558554986,0.9491603675599741,0.38070510682237296
0.17301234567901233,-0.019259389553814506,0.949996883649577,0.3836798287069968
0.1802716049382716,-0.020867711187484646,0.9510481690635693,0.3870039367176608
0.18632098765432098,-0.02232001068729595,0.9520841172222875,0.3900259729408902
0.19237037037037036,-0.023895023147131947,0.9532608367256661,0.3932609364214087
0.1978148148148148,-0.025433102075372985,0.9544379091581402,0.39634114657077996
0.20265432098765432,-0.026905375725930603,0.9555778408732734,0.3992029618883452
0.20749382716049383,-0.02848075150825639,0.956807082896033,0.4021712682408725
0.21172839506172839,-0.029943355982654005,0.9579577978893028,0.40484732199145396
0.21596296296296297,-0.03148063534572798,0.9591811376857118,0.4075884683252997
0.22019753086419752,-0.03308551026556383,0.9604802805365685,0.41038614234506354
0.2244320987654321,-0.034747903124247075,0.9618591698519938,0.4132318509728217
0.22806172839506172,-0.03620905444531944,0.9631080741338488,0.41570331847070485
0.23169135802469135,-0.037693999817780266,0.9644222132473457,0.41820002325247735
0.235320987654321,-0.0391927309801892,0.9658047917458826,0.4207182907502521
0.23895061728395062,-0.040694737956171595,0.9672587275907958,0.4232551059632087
0.24318518518518517,-0.04243700949051893,0.9690482442478211,0.42623501897568733
0.24681481481481482,-0.043909895189053146,0.970663589233869,0.4288045791181312
0.2504444444444444,-0.04535366775736658,0.9723542231619717,0.43138693389584637
0.254679012345679,-0.046989963342824154,0.9744199521829863,0.4344147922065748
0.2589135802469136,-0.04856411127351688,0.976581941929993,0.4374585914352247
0.26314814814814813,-0.05006860048413334,0.9788334826966286,0.4405189847672323
0.2673827160493827,-0.051499689922976,0.9811657510473019,0.4435974657379878
0.2722222222222222,-0.05304565316039289,0.9839163368741198,0.4471404275631778
0.2776666666666666,-0.05467846050407006,0.9870973249544263,0.45116143697495453
0.2831111111111111,-0.05621556004480218,0.990342137323594,0.45522304680178144
0.2885555555555555,-0.057681922144813526,0.9936204567741022,0.45932718826639996
0.2946049382716049,-0.059265619811290964,0.997267347185816,0.46393886047516303
0.3000493827160493,-0.06068703806011966,1.000527367370164,0.46813806152809084
0.3060987654320987,-0.062304322090797185,1.0041050948370869,0.47286215810064425
0.31154320987654316,-0.06382605459285273,1.0072782675765133,0.47717028966350555
0.31698765432098763,-0.06543273223471033,1.0104094577986331,0.48153278190598425
0.3218271604938271,-0.06694134044794535,1.0131644435387925,0.48545243416070927
0.32666666666666666,-0.06852645567466328,1.0159022446763342,0.48940363035803236
0.3309012345679012,-0.0699717205209378,1.0182924056089155,0.4928778685080864
0.33513580246913577,-0.07146400773250249,1.0206863369373833,0.4963584632235705
0.3393703703703703,-0.0729941877443182,1.0230933691225206,0.49983628403121655
0.3436049382716049,-0.07455212386392553,1.0255233482325012,0.5033029859323981
0.34783950617283943,-0.07612766034811708,1.027985949773829,0.5067515013180237
0.35207407407407404,-0.07771152991715874,1.0304898914567464,0.5101763404519363
0.35570370370370363,-0.07906981794921089,1.0326742572137972,0.5130899327969766
0.3599382716049382,-0.08064995290058552,1.03527078671824,0.5164606163041696
0.3641728395061728,-0.08222147904488,1.0379196776135964,0.5197980745366492
