t,x,y,z
0.0,-0.001472557249679108,0.9685990046269387,0.3759522588485448
0.006913580246913581,-0.0015235951075250299,0.9685526937618222,0.37596769156366766
0.011851851851851853,-0.0015708039715956442,0.9685124848924335,0.37598352892084064
0.0162962962962963,-0.0016203054596419491,0.9684715863707731,0.3760029921310913
0.020246913580246915,-0.0016693701071136902,0.9684317989324394,0.3760257328107022
0.023703703703703706,-0.0017157363480990767,0.9683946428180105,0.37605090012179776
0.027160493827160494,-0.0017647538986725834,0.9683556777586737,0.3760821183779058
0.030617283950617285,-0.0018157318430397562,0.968315379791604,0.3761207050027585
0.03358024691358025,-0.0018603439748414823,0.9682802149973111,0.3761608149514249
0.037037037037037035,-0.0019125663934049138,0.9682390513797996,0.3762173886904824
0.04049382716049383,-0.0019638494202687457,0.9681984491212127,0.3762864191773189
0.04395061728395062,-0.0020128153242144195,0.9681592207859356,0.37637021353999683
0.04740740740740741,-0.002057860536191924,0.9681222361440619,0.37647142217498
0.05185185185185185,-0.0021070017645488446,0.9680794573568492,0.3766320768773839
0.06123456790123457,-0.002157687701554075,0.9680154741755888,0.3771177895852383
0.1017283950617284,-0.00012509596210495764,0.9685960653597465,0.3838379180162736
0.11506172839506174,0.0019470990118951798,0.9692972982221914,0.3886596335476538
0.12493827160493827,0.004080517984255545,0.9700715093955017,0.393236566515868
0.13234567901234567,0.006061508845519633,0.9708323714431244,0.3972342345658648
0.13876543209876543,0.00807578175203971,0.9716392657120552,0.40108511742991243
0.14469135802469135,0.010204196909439602,0.9725198057731497,0.40494903982563235
0.14962962962962964,0.012188639231185475,0.9733606917862384,0.40838633436126215
0.1545679012345679,0.014372824323341969,0.9743039924747403,0.4120105163026822
0.15851851851851853,0.01626692454329207,0.9751350277768577,0.4150362878582281
0.16296296296296298,0.01855432200852353,0.9761535560000956,0.41856524614607543
0.16641975308641976,0.020446761618338125,0.9770084089485442,0.4213947953599892
0.16987654320987655,0.022435946963676286,0.977919188122649,0.4242924647732241
