t,x,y,z
0.0,9.409386797721732e-05,0.9491140976880517,0.3780998533717993
0.014666666666666666,5.586757311354394e-05,0.9491666493034326,0.3780401757538041
0.022814814814814816,1.804212029230755e-05,0.9491922314190813,0.378011985843419
0.029333333333333333,-1.904393968401966e-05,0.9492085377970922,0.3779921464730688
0.03530864197530864,-5.810058304936359e-05,0.9492189263393244,0.37797702014212153
0.04019753086419753,-9.38856290542742e-05,0.9492233863383135,0.377967912170092
0.04508641975308642,-0.00013354041144132082,0.9492236322043708,0.3779630117886241
0.0494320987654321,-0.0001724230324429745,0.9492200462159496,0.37796334587981606
0.05323456790123457,-0.00020948747446027563,0.9492139738963159,0.3779681937172157
0.05649382716049383,-0.0002435840629720799,0.9492067576138903,0.3779764157141604
0.0602962962962963,-0.00028599108689186684,0.9491964064738345,0.37799160803001436
0.06301234567901234,-0.0003178382990905938,0.9491881277536047,0.37800672458307105
0.06627160493827161,-0.0003573969898703649,0.949177815466011,0.3780302748457779
0.06953086419753086,-0.00039781003868508477,0.9491678934462543,0.37806058218505273
0.07224691358024692,-0.000431484978834888,0.9491606750548162,0.3780917484386865
0.07550617283950617,-0.00047084007194641447,0.9491543416856381,0.3781372796533045
0.07876543209876544,-0.000507580806262132,0.9491518788283303,0.3781929959154211
0.08311111111111111,-0.0005491428403715507,0.9491573349107135,0.3782859434146159
0.09071604938271605,-0.0005849511179049334,0.9492023906392115,0.3785131040541747
0.13037037037037036,0.001693739537543437,0.9509080294668416,0.3824703102840596
0.14286419753086418,0.004044805883346714,0.9521864191092608,0.3854595164004479
0.15155555555555555,0.00630800367602784,0.9533420024521991,0.38824814759691206
0.15861728395061728,0.008536926833871947,0.9544628660358645,0.39097621615028516
0.1651358024691358,0.010902878348148126,0.9556604874732209,0.3938730644367474
0.1711111111111111,0.013327364866403311,0.956912044546064,0.39684957981359104
0.176,0.01548848914087474,0.9580564602187926,0.3995102420599955
0.18088888888888888,0.01780410878711298,0.959318046147235,0.4023674910266553
0.18523456790123458,0.019986877798101942,0.9605438062194638,0.4050649376410807
0.18958024691358025,0.022280968927141754,0.9618724038520187,0.407902225658644
0.19392592592592592,0.02468013570709055,0.9633074106286713,0.41087007457607144
0.19827160493827162,0.027177727446633618,0.9648514199380266,0.41395881778888394
0.20207407407407407,0.029438451630309156,0.9662930105390224,0.4167531577086519
0.20587654320987656,0.03176458085725759,0.9678193154374795,0.4196267973810233
0.2091358024691358,0.03380684217566911,0.969194452684895,0.4221488088772539
0.21293827160493828,0.036241577093417125,0.9708752968079549,0.4251551688156031
0.21619753086419752,0.038369329783976135,0.9723796358657509,0.42778317469223553
0.22,0.04089439893310472,0.9742055997971804,0.430904252723359
0.22325925925925927,0.043091183918860874,0.9758281547204415,0.433622937135492
0.2265185185185185,0.04531407250996594,0.9775002038553052,0.4363782983025291
0.22977777777777778,0.04755953434167981,0.979218090340286,0.4391670871516672
0.23358024691358026,0.050203419159817964,0.9812751477321678,0.44245875193566914
0.2368395061728395,0.05248709595592923,0.98307931445061,0.44530950757043364
0.24009876543209877,0.05478451336155689,0.9849174770370565,0.448184623610026
0.24335802469135803,0.05709396204773398,0.9867862596299165,0.45108190385968
0.24661728395061727,0.059414253629486144,0.9886825889072596,0.4539995406168914
0.24933333333333332,0.061355593646862286,0.9902819348307592,0.45644543645426383
0.2525925925925926,0.06369424102245663,0.9922219895344493,0.45939708026872517
0.25585185185185183,0.06604272911735186,0.9941829017695296,0.4623662352737267
0.25911111111111107,0.06840123059435528,0.9961630662460963,0.46535270975619636
0.26237037037037036,0.07077001193142526,0.9981612609353115,0.46835671464728296
0.2656296296296296,0.07314932045875298,1.0001765887626644,0.4713788038489586
0.26888888888888884,0.07553927126594061,1.0022084047949595,0.47441980139483914
0.2716049382716049,0.07753894135530914,1.003913832778638,0.47696913278992986
0.2748641975308642,0.07994779563387021,1.0059746544396346,0.48004742130899086
0.2781234567901234,0.08236585845966904,1.0080505246492688,0.4831473386931705
0.2808395061728395,0.08438686717282148,1.0097912665660482,0.48574747431408855
0.2840987654320988,0.08681735122111807,1.011892005291862,0.48888781150085947
0.287358024691358,0.08925089618914003,1.0140038793766135,0.49204941084628673
0.29007407407407404,0.09127866624646513,1.0157704993119,0.49469917641723726
0.29333333333333333,0.09370817792562602,1.0178958193507321,0.49789483191288614
0.2965925925925926,0.09612910913453297,1.0200235308512893,0.5011046032542665
0.2998518518518518,0.09853647090872572,1.0221496001052348,0.5043242039645304
