t,x,y,z
0.0,-0.008979006565658696,0.9486179231918226,0.38483309178400626
0.014506172839506172,-0.009031827627351134,0.9485161513868668,0.38478059389592995
0.022049382716049382,-0.009083667190259765,0.9484584606545119,0.3847552794548203
0.02785185185185185,-0.009136704976104361,0.9484156075113959,0.3847476046601321
0.03249382716049383,-0.009187359397419034,0.948384259623166,0.3847542411196978
0.0371358024691358,-0.00924483025688099,0.9483574375721279,0.38477686584094306
0.04061728395061728,-0.00929191868752194,0.9483416236732883,0.38480714328971444
0.04467901234567901,-0.009350421984819167,0.9483295089798212,0.3848600183014457
0.04816049382716049,-0.0094028117024134,0.9483260904529068,0.3849229770704699
0.05106172839506173,-0.009447340402591464,0.9483293307684054,0.3849897018258969
0.05454320987654321,-0.009500784992682395,0.9483420364083732,0.3850890136571978
0.05802469135802469,-0.009552833405974395,0.9483661931786911,0.38521165948212027
0.062086419753086416,-0.009609336900017692,0.9484117042413671,0.38538749970000397
0.0667283950617284,-0.009663926150528433,0.9484911138541868,0.3856362188507671
0.0754320987654321,-0.009714363916460597,0.9487389959618548,0.3862570020329353
0.11488888888888889,-0.0074196920963779155,0.9524619952659042,0.3924426550478624
0.1276543209876543,-0.005116142860400873,0.9548553982480995,0.3960384809567338
0.13693827160493827,-0.0028292340236754925,0.9569989720514877,0.39924992650100205
0.1444814814814815,-0.0005691269270143408,0.9590012694460235,0.40224448860247447
0.1508641975308642,0.001639303157514233,0.9608886868356294,0.4050527528280709
0.15666666666666668,0.0038933053354753503,0.9627672365826374,0.40782432869620466
0.16246913580246913,0.006391019456318045,0.9648084224756299,0.4108015077208849
0.1671111111111111,0.008569500426882764,0.966562189351661,0.41332743770908664
0.1717530864197531,0.010910578547557555,0.9684245068610815,0.41597624319307175
0.1758148148148148,0.013092494973753751,0.9701421790379485,0.4183892938495833
0.17987654320987653,0.015397563748738087,0.9719398235071162,0.42088521455876293
0.18393827160493828,0.017822938725643188,0.973813932923232,0.4234571557603054
0.18741975308641975,0.0199944637493144,0.9754777959152593,0.4257165324543869
0.19090123456790123,0.02224813919978885,0.9771914635725376,0.42802153299889933
0.1943827160493827,0.024580391253532303,0.9789518540099653,0.43036764228241847
0.1978641975308642,0.02698730651994896,0.9807560333034542,0.4327506987686459
0.20076543209876543,0.02904700109260007,0.9822909802666719,0.4347620490394666
0.2042469135802469,0.03157922923509095,0.9841684697894238,0.43720321626636255
0.20714814814814814,0.03373631380535681,0.9857610601468473,0.439258279816431
0.2100493827160494,0.03593235714537629,0.9873776975330283,0.4413302695404852
0.21295061728395062,0.03816346472930418,0.9890170287315191,0.4434173198540513
0.21585185185185185,0.040425258153568025,0.990677633942762,0.44551745022949735
0.21875308641975308,0.04271293048150015,0.992358039500899,0.44762857371513376
0.2216543209876543,0.04502138477866432,0.994056775782665,0.44974856745421354
0.22455555555555556,0.047345381177459574,0.9957724396568044,0.45187534956397296
0.2274567901234568,0.049679681158636795,0.9975037507016092,0.4540069541125863
0.23035802469135802,0.05201918141471172,0.99924958416979,0.4561415989731802
0.23325925925925925,0.05435904176786683,1.0010089906832755,0.45827774961285345
