t,x,y,z
0.0,-0.01757755961749028,0.9568529161986459,0.37384003977147706
0.0031111111111111114,-0.01760428270026727,0.9568213840935664,0.3738628821411898
0.006740740740740741,-0.01763338255953394,0.956785302406184,0.37389824661755733
0.011407407407407408,-0.0176648268297379,0.9567421880273281,0.3739629745727296
0.02022222222222222,-0.017693000113377995,0.9566809040955012,0.3741703360502623
0.06792592592592593,-0.015602151839412132,0.9577794946207608,0.3798604597987022
0.08296296296296296,-0.013427034992798492,0.9591142074914566,0.3842274593117666
0.09333333333333334,-0.011314303207764309,0.9604818875183833,0.38809169941408783
0.10162962962962963,-0.009219643730481682,0.9618892580799651,0.3916760794639935
0.1088888888888889,-0.0070694773738129,0.9633735219774681,0.39515995315631164
0.11511111111111111,-0.004979137140234194,0.9648448936669142,0.39839534595410764
0.12081481481481482,-0.0028564589750177767,0.9663598270730713,0.40155609259746544
0.126,-0.0007529190990347743,0.9678757860889332,0.4045852347757477
0.13066666666666668,0.001282028214774372,0.9693518909748116,0.40743285490591175
0.13533333333333333,0.0034500969411799627,0.9709314310628935,0.41038976116487685
0.13948148148148148,0.00548711869196419,0.9724196990399471,0.4131046938519709
0.14362962962962963,0.0076249661415675515,0.9739845185521402,0.4158958117852907
0.14777777777777779,0.009860415500860647,0.9756231722179224,0.4187575147527414
0.1514074074074074,0.011893412158680863,0.9771155071270503,0.4213146653484073
0.15503703703703703,0.013995039023617175,0.9786607500895751,0.42391694872389657
0.15866666666666668,0.016161815318297988,0.9802574078588414,0.4265598943757111
0.1622962962962963,0.018389883459296062,0.9819041086630845,0.42923888953174644
0.16540740740740742,0.020345265350968443,0.9833543999307156,0.4315602992763417
0.1685185185185185,0.02233977951563601,0.9848396445738785,0.43390175444799256
0.17214814814814816,0.02471221906227295,0.9866153854275376,0.43665481651308774
0.17525925925925925,0.026781217629019836,0.9881730959485351,0.43902952874180445
0.17837037037037037,0.028879606712946985,0.9897624768906312,0.44141498187129535
0.1814814814814815,0.03100412793347227,0.9913821803483929,0.44380835328145984
0.18459259259259259,0.03315147231514087,0.9930306697180967,0.4462069050522191
0.1877037037037037,0.03531830270314954,0.9947062299733844,0.4486079964609674
0.1902962962962963,0.0371364679006292,0.9961218603641072,0.4506090157317741
0.19340740740740742,0.0393303538000375,0.9978420760756256,0.453008274643325
0.1965185185185185,0.041534329675632885,0.9995837076494765,0.4554032344470069
0.19962962962962963,0.0437452055602241,1.0013445819511837,0.4577917807752855
0.20222222222222222,0.045590664635053964,1.0028250956310423,0.45977595561601636
0.20533333333333334,0.04780638854589061,1.0046155796254868,0.46214797256276846
0.20844444444444446,0.05002086481035938,1.0064192098196618,0.4645088420132299
0.21155555555555555,0.05223167512767937,1.0082339927175028,0.4668574496041881
0.21414814814814814,0.05406968804045876,1.0097534954769012,0.46880469344669273
0.21725925925925926,0.05626856342691475,1.0115840668071978,0.4711291073298928
0.22037037037037038,0.05845872955583758,1.0134210542520754,0.4734400715206086
0.22348148148148148,0.06063910728905423,1.0152631762539912,0.4757378858363351
0.2265925925925926,0.06280899583245635,1.0171093763847947,0.4780232159655341
0.22970370370370372,0.06496805440398715,1.0189588198912722,0.4802970631223142
0.2322962962962963,0.06675896849694503,1.0205020367675162,0.48218408007374214
0.2354074074074074,0.06889828832397134,1.0223559034448035,0.484440355428886
0.23851851851851852,0.07102733160720878,1.0242116451302448,0.4866892847691097
0.24162962962962964,0.07314663359999174,1.0260690282392069,0.4889325682577356
0.24474074074074076,0.07525676311051328,1.0279278663990117,0.49117188459553485
0.24785185185185185,0.07735822370724052,1.029787962099994,0.49340879256492187
0.25096296296296294,0.07945136473170085,1.0316490530182802,0.49564464218980986
0.2545925925925926,0.08188300165063692,1.0338210808325798,0.49825320871549206
0.2577037037037037,0.08395817025215721,1.0356828544250287,0.5004899898583748
0.26081481481481483,0.08602437745789006,1.0375438893196942,0.5027278755115497
0.2639259259259259,0.08808072941336999,1.0394032502847128,0.5049667356342077
0.2670370370370371,0.09012603347504596,1.0412598196953196,0.50720607285087
0.27014814814814814,0.09215884375468607,1.0431123136136766,0.5094450603545834
0.2737777777777778,0.09451247463186321,1.045266496378866,0.5120552868207773
0.2768888888888889,0.0965124769639101,1.04710513150056,0.514289478526742
0.28,0.09849461389198748,1.0489348795515756,0.5165192864757652
0.2836296296296297,0.1007824323210193,1.051056218868499,0.5191133245721204
0.28674074074074074,0.10272075274405529,1.052861267810688,0.5213289496995948
0.2903703703703704,0.10495432065161513,1.0549496414853379,0.5239031328318178
0.29400000000000004,0.1071571982095732,1.0570171363603007,0.5264645074875892
0.29762962962962963,0.10932945862528988,1.0590619160771022,0.5290122662371288
0.3012592592592592,0.11147208293929163,1.0610824645140664,0.5315461760964627
0.3048888888888889,0.11358695714886466,1.0630776087528397,0.534066589688505
0.3085185185185185,0.11567676371777351,1.0650464957555845,0.5365743868083482
0.3121481481481482,0.11774473338598776,1.0669885077968544,0.5390708239457522
0.3157777777777778,0.11979436779660346,1.0689031654248988,0.5415573647104792
0.3194074074074074,0.1218291415527087,1.0707900252221307,0.5440354982424035
0.3235555555555556,0.12414037334026345,1.0729117272597812,0.5468590282046718
0.3271851851851852,0.1261529185980524,1.0747370433431713,0.5493230911818072
0.3308148148148148,0.1281578099881451,1.0765322667921238,0.5517814548019284
0.33496296296296296,0.1304401556917139,1.0785456365173012,0.5545837537024083
0.3385925925925926,0.13242850481565083,1.080272410152455,0.5570285139646507
0.34274074074074073,0.13468850397082172,1.0822043155957877,0.5598124208640552
0.3463703703703704,0.136652141103588,1.0838572587955704,0.5622374845674928
0.3505185185185185,0.13887602744714436,1.08570274955995,0.5649937564143045
0.3546666666666667,0.14107301806169575,1.0875017912529261,0.5677304362374959
0.35829629629629633,0.14296885550052507,1.0890386778232908,0.5701060052259579
0.36244444444444446,0.14510027897761688,1.0907544922222268,0.5727956184393558
0.3665925925925926,0.14718935630323196,1.0924301102839522,0.5754541523742054
0.3712592592592593,0.1494838564390839,1.0942723739035267,0.5784021100356818
0.3754074074074074,0.1514706565890163,1.095877351504682,0.5809787596121635
0.38007407407407406,0.15364449260076776,1.097653182127892,0.5838209438225528
0.3847407407407407,0.15575351376198182,1.099404786681252,0.5865946341502967
0.3894074074074074,0.15780009741733222,1.1011392095411245,0.5892900775972915
0.3945925925925926,0.16000637166911777,1.1030534891272468,0.5921807254215832
0.3997777777777778,0.16214976983562282,1.1049602625991217,0.5949478641203666
0.40496296296296297,0.16424049464070795,1.1068635384342087,0.5975782618011275
0.41014814814814815,0.16628914098020758,1.108765094885313,0.600060813606311
0.41585185185185186,0.16850569126262885,1.110854778323748,0.6026113493084928
0.42103703703703704,0.1704956673761476,1.1127513940016378,0.6047616606193568
0.42674074074074075,0.17266386697435915,1.114832554156559,0.6069418520371017
0.43244444444444446,0.17481446645551846,1.1169074787274071,0.6089334873291579
0.4381481481481482,0.17694963699113464,1.1189770459864412,0.6107472618879561
0.44385185185185183,0.17907081990350612,1.1210442105898326,0.612399076790373
0.44955555555555554,0.1811804041987783,1.1231130760682686,0.613911877727462
0.45525925925925925,0.18328298251479466,1.1251876478534981,0.615317247044402
0.46096296296296296,0.18538498327927963,1.1272715069126815,0.6166531470643457
