t,x,y,z
0.0,0.00025422398071908546,0.9503520661790589,0.3783874329792794
0.23325925925925925,-0.0014873688849266365,0.9496061978985096,0.38400954837712953
0.27039506172839506,-0.003239756569532863,0.9498684688213049,0.39147007790753585
0.2970864197530864,-0.005044386521103598,0.9508850967082514,0.3982469873696239
0.3202962962962963,-0.006770531246486106,0.9524984490818386,0.4049047796344554
0.3411851851851852,-0.008485561115325009,0.9544829014915781,0.4116409550406258
0.35975308641975307,-0.010237950718738077,0.9565892789962469,0.41833822701916373
0.376,-0.012001222434185199,0.9586712843889577,0.42472781919064106
0.3899259259259259,-0.013708152839034538,0.9606390377855529,0.4305037447730215
0.40269135802469136,-0.015442518962662096,0.9625895606810368,0.4359396173861225
0.41545679012345677,-0.017348864772651462,0.9646816361674818,0.44146359702781357
0.42590123456790124,-0.019044494915102957,0.9665040220678744,0.44606387960768296
0.43634567901234567,-0.02086766805235875,0.968429311925358,0.4507697512631472
0.4456296296296296,-0.02259708991803594,0.9702267173926074,0.4550599506694275
0.4537530864197531,-0.024195471310609586,0.9718656943285563,0.45889719169176224
0.463037037037037,-0.026121869957428608,0.9738160095688159,0.4633587450952245
0.47116049382716046,-0.027897312256167362,0.9755919447718551,0.46729618981663634
0.47812345679012347,-0.02948745621173039,0.9771667430636282,0.4706648958457116
0.4862469135802469,-0.03142253831311972,0.9790655856891751,0.4745506927007793
0.49320987654320986,-0.03314755949253702,0.9807453965487306,0.47781529806105705
0.5001728395061729,-0.034929420482278546,0.9824724933675864,0.4809973071010583
0.5059753086419753,-0.03645318621489842,0.9839472207750264,0.48357579613476936
0.5129382716049382,-0.038321496664086144,0.9857587853678225,0.4865776915944218
0.5187407407407407,-0.03990503523925632,0.9873023538026144,0.48900513795900097
0.5257037037037038,-0.04182720325727305,0.9891926468454545,0.49183982797859266
0.5315061728395063,-0.04343822095059283,0.9907957991493538,0.4941491402441946
0.5384691358024692,-0.04537053583595984,0.9927465324805237,0.49687521231319004
0.5442716049382716,-0.04697181631435347,0.9943891010373895,0.4991246348321076
0.5512345679012347,-0.04887517276535394,0.9963742500126339,0.5018156725432442
0.5570370370370371,-0.05044339755727729,0.9980364408013396,0.5040631358904432
0.5640000000000001,-0.05230371725031567,1.0000368988690624,0.5067746554929493
0.570962962962963,-0.05414351786542043,1.002040962994166,0.5095020856788679
0.577925925925926,-0.055968542416100435,1.0040475625979097,0.5122360116394538
0.5837283950617285,-0.057483829288948254,1.0057228492840673,0.5145074806607165
0.5906913580246914,-0.05930387717904233,1.0077412500700207,0.5172081261389632
0.5976543209876544,-0.06113571178640414,1.0097757059428998,0.5198625459381678
0.6046172839506174,-0.0629897904457327,1.011835350229266,0.52245312653774
0.6104197530864198,-0.06455896469802863,1.013577584336623,0.5245540203033318
0.6173827160493828,-0.06647826978665829,1.0157060232456097,0.5270007380210072
0.6231851851851853,-0.06811201526458563,1.017514511676808,0.5289791286893825
