t,x,y,z
0.0,-0.001513784150417438,0.9555878858835003,0.3881306459572618
0.012839506172839505,-0.001573358666171232,0.9555452050127803,0.3880934175438958
0.021185185185185185,-0.0016321176353235093,0.955498398080252,0.3880863119673826
0.02824691358024691,-0.0016953680666597366,0.9554453296385184,0.3880902649095302
0.03402469135802469,-0.0017560143196316518,0.9553923927112372,0.38809959856286275
0.03916049382716049,-0.0018159797349364616,0.9553381351169136,0.3881121958833049
0.04365432098765432,-0.0018725357974561062,0.9552851012655614,0.38812666204750207
0.04814814814814815,-0.0019322954408490945,0.9552268520531367,0.38814471919335847
0.052641975308641974,-0.0019945731953818512,0.9551633201807648,0.3881669307882901
0.0571358024691358,-0.002058596954588971,0.955094393799968,0.38819399168076674
0.060987654320987655,-0.0021142310792656924,0.9550309052808345,0.3882216145327803
0.06548148148148147,-0.002179220357058184,0.9549515560265329,0.38825967372960835
0.06933333333333333,-0.0022342660781466475,0.9548789657560334,0.3882978293695587
0.07382716049382716,-0.002296680033634775,0.9547890246908869,0.38834944014757933
0.07832098765432098,-0.0023558397131027164,0.9546937471176742,0.3884093786719143
0.08345679012345679,-0.0024173924186335887,0.9545791258448965,0.38848903981474736
0.08923456790123456,-0.00247551805332849,0.9544445867293844,0.38859440297889875
0.10207407407407407,-0.0025384947106024116,0.9541388852041315,0.3889008460456081
0.155358024691358,-0.0003567974214693434,0.953745256397952,0.39295667426048997
0.1739753086419753,0.0018623001163638245,0.9543792349450207,0.39667297062661505
0.18745679012345678,0.004054715132079335,0.9552124748353499,0.4005037060081104
0.19837037037037036,0.006230601397186058,0.95615490817255,0.40435392058842967
0.208,0.008457805939501005,0.9572083496755932,0.4082882767284744
0.21698765432098766,0.010797902257317004,0.9584023498985729,0.41239002289699744
0.22469135802469134,0.013006658308577177,0.959609860850949,0.4162233348608474
0.2317530864197531,0.015198058789170892,0.9608853460667749,0.4199870591661086
0.23817283950617282,0.017329960852219325,0.9622001437836238,0.4236084508191337
0.24459259259259258,0.01959643742324859,0.963677069140795,0.42741044908319853
0.25037037037037035,0.021753718341191688,0.965156786406173,0.4309769545720198
0.2561481481481481,0.024026261199345984,0.9667901840438144,0.4346707217517044
0.26128395061728393,0.026147479012701445,0.9683793322106831,0.43805302125985857
0.26641975308641974,0.028368631628643948,0.970103912251164,0.4415214457713877
0.27155555555555555,0.03069414422547951,0.9719679441392043,0.4450695963230332
0.2760493827160494,0.03281738747464204,0.9737144655089828,0.4482349419878625
0.2805432098765432,0.035024680052890014,0.975567728145399,0.45145310505033187
0.28503703703703703,0.03731626256254336,0.9775247543878728,0.45472072452233864
0.28888888888888886,0.03934679973602791,0.9792812204359124,0.4575585406060925
0.29338271604938265,0.04179115468167382,0.981417139542385,0.46090986827475283
0.29723456790123454,0.0439485342185383,0.9833169719949767,0.4638151049669002
0.30108641975308637,0.046160569991735095,0.9852751660986883,0.4667486180778542
0.30493827160493825,0.04842427458563023,0.9872863813516444,0.46970866588834037
0.3081481481481481,0.050347882432598884,0.9889990131517113,0.47219441589914296
0.31199999999999994,0.0526980789675002,0.991093562962385,0.47519874257572803
0.3152098765432098,0.054689382030237495,0.9928684604622794,0.47771912561517454
0.3190617283950617,0.057115827839504814,0.9950296768368011,0.48076236768452113
0.32227160493827156,0.05916677427206815,0.996853972420352,0.48331294978603506
0.3261234567901234,0.06166038673061117,0.9990678565036505,0.4863895369213656
0.32933333333333326,0.06376376404484475,1.0009311762133164,0.48896516569949217
0.3325432098765432,0.06588860508905964,1.0028095057391628,0.4915499694599533
0.33575308641975304,0.06803326790570174,1.0047014349561267,0.49414217855414794
0.3389629629629629,0.07019589243340578,1.006605731703784,0.4967396738042074
0.34217283950617283,0.07237436194574685,1.0085213294439117,0.4993399859255465
0.34538271604938264,0.07456628851616959,1.0104473226237736,0.5019403275142145
0.34859259259259257,0.07676900322875659,1.0123829633162391,0.5045376299435488
0.35180246913580243,0.07897958012290818,1.0143276658314693,0.5071286082979524
0.3550123456790123,0.08119490954157639,1.0162810230029335,0.5097098673668105
0.35822222222222216,0.08341178227830132,1.0182428248175333,0.5122780165253468
0.36143209876543203,0.08562696983136053,1.0202130665767168,0.5148297773284636
0.36464197530864195,0.08783729039016769,1.0221919199329086,0.5173620649253422
0.36785185185185176,0.09003966706931667,1.0241796837604398,0.5198720552524008
0.3710617283950617,0.09223118295032498,1.026176730988397,0.5223572483141737
0.37491358024691357,0.09484283794069297,1.0285859515813485,0.5253037572088973
0.3781234567901234,0.09700111730956057,1.0306045376567976,0.5277273574166074
0.3813333333333333,0.09914044301853155,1.032632992734931,0.5301205452283343
0.38454320987654317,0.1012586473582225,1.034670901949378,0.5324822906063411
0.38775308641975303,0.10335373218807986,1.0367174331993114,0.5348119169797911
0.3916049382716049,0.10583476212641622,1.039182798783711,0.5375646664215752
0.39481481481481473,0.10787282720232105,1.0412430677113595,0.5398230981047286
0.3986666666666666,0.11028108285101038,1.0437189070799302,0.5424914559952182
0.4018765432098765,0.11225548029920591,1.0457819182316375,0.5446815578716588
0.4057283950617283,0.11458460421485492,1.0482529798433815,0.5472718594695034
0.4095802469135802,0.1168692129916851,1.0507141756985465,0.5498243941367162
0.4134320987654321,0.11910913699918674,1.0531603671252285,0.5523436202232335
0.4172839506172839,0.12130477870877716,1.0555866981985622,0.5548346100268742
0.42113580246913573,0.12345700242974227,1.0579887123164917,0.5573027751803404
0.4249876543209876,0.12556696439037923,1.0603623667983397,0.5597535185712614
0.42883950617283945,0.12763593842046805,1.0627040293266514,0.5621918872820386
0.4333333333333333,0.12999956437431276,1.0653912094513067,0.5650268110104615
0.4378271604938271,0.1323106398110472,1.0680258053508096,0.5678561299165295
0.44167901234567897,0.13425046164597682,1.070239073293655,0.5702791818485284
0.4461728395061728,0.1364658526630478,1.072765706949128,0.5731042501927315
0.4513086419753086,0.13893416137057155,1.0755768725919255,0.5763279512717874
0.4558024691358024,0.14103705825296103,1.0779679676134202,0.5791390600395575
0.4609382716049382,0.14337343815819453,1.080621668840269,0.5823312519833016
0.46543209876543207,0.14535763790437822,1.0828755656051021,0.585096675950468
0.4705679012345678,0.14755528696090447,1.0853761613982178,0.5882130103009543
0.47634567901234565,0.14993817353057043,1.088097742887956,0.5916472649475374
0.4814814814814814,0.15197821159589447,1.0904394910888797,0.5946248667149618
0.4872592592592592,0.15418914872795303,1.0929899994517538,0.5978818738683311
0.49367901234567896,0.15654865055211498,1.0957205197279807,0.6013823205539156
0.49945679012345673,0.1585936364420142,1.0980824220009164,0.6044297866117971
0.5065185185185185,0.16100650425171498,1.1008382628577322,0.6080355708558763
0.5129382716049382,0.16313272852202138,1.1032074476428664,0.6112189285026539
0.5199999999999999,0.165415279890255,1.1056469377884783,0.6146415163590984
0.5264197530864198,0.16745236666681448,1.1076956081445188,0.6177010653272185
0.5334814814814814,0.16966157849368482,1.1097424756111183,0.6210247982028525
0.5411851851851851,0.17204008831748827,1.1117093202507091,0.6246075355583506
0.5482469135802469,0.17419334213251186,1.1132654107476043,0.6278489158088177
0.5553086419753086,0.1763213696618232,1.1146044338240593,0.6310421711654286
0.5630123456790123,0.17861802288131615,1.115865659459013,0.6344696825117674
0.5700740740740741,0.1807099845670275,1.1169002519127353,0.6375743244117098
