t,x,y,z
0.0,-0.006697518058235853,0.9271858998774759,0.3868372966555905
0.13037037037037036,-0.008485137585989257,0.9257582639628833,0.3875305251036686
0.1645925925925926,-0.010271051585928552,0.9246440423295939,0.38856177302003686
0.1865925925925926,-0.012060038106633699,0.9239971087884762,0.38991802927491837
0.20288888888888887,-0.01383622413596139,0.9237835548302731,0.3914570293469545
0.2159259259259259,-0.015619754335342117,0.9238740286529679,0.39314845187569347
0.2265185185185185,-0.01734486473496295,0.9241779181692638,0.3949069191822908
0.23629629629629628,-0.01916495313536574,0.9246865212683976,0.3968828353222598
0.24525925925925923,-0.021007132591326777,0.9253733287667298,0.39899854841620847
0.2534074074074074,-0.0227933730022049,0.9261937133275862,0.40115207210527687
0.2607407407407407,-0.024460126100570287,0.9270948686582087,0.40324551022496075
0.2688888888888889,-0.026345066743326907,0.9282757282000101,0.4057038208864087
0.2762222222222222,-0.02805043125509869,0.9294970567049636,0.4080047901055506
0.28437037037037033,-0.029944987108858484,0.9310267391087189,0.41063833375219516
0.2917037037037037,-0.03165404109499067,0.9325570868826684,0.41307496505314734
0.29903703703703705,-0.03338039559847007,0.9342324447211121,0.41558475813204965
0.30718518518518517,-0.03533966313095912,0.9362629883660418,0.41847872946993603
0.3137037037037037,-0.036951502498925946,0.9380128680446879,0.4208861255554653
0.321037037037037,-0.03882024223577949,0.9401093362685227,0.4236985643723547
0.32755555555555554,-0.040531693126778345,0.9420808524917195,0.4262895193651718
0.3340740740740741,-0.04228743582206015,0.9441494629030986,0.4289606853476619
0.34059259259259256,-0.04408230195409738,0.9463134677812323,0.43170611412169235
0.3471111111111111,-0.045910868106082414,0.9485751839670014,0.4345224046396825
0.3536296296296296,-0.04776880007651073,0.9509412807065986,0.43741098466534345
0.35933333333333334,-0.049416375567611616,0.9531050231016845,0.44000306980057624
0.3658518518518518,-0.05132284091643463,0.9556943219486401,0.4430489796302023
0.37155555555555553,-0.05301066855410534,0.9580685103846133,0.4457967749464892
0.37807407407407406,-0.054960819199301424,0.9609096394613849,0.4490423758199469
0.3837777777777778,-0.05668440114791562,0.9635058044106412,0.45198167282224005
0.38948148148148143,-0.05842265536121139,0.9661987295107233,0.4550181939895271
0.39518518518518514,-0.06017450533297962,0.9689788864021294,0.4581536848647221
0.40088888888888885,-0.06193960791841428,0.9718342787422429,0.4613873849465987
0.40659259259259256,-0.06371900082554531,0.9747520026957844,0.4647159721207887
0.41229629629629627,-0.06551573014107956,0.9777199548662476,0.4681336054127084
0.418,-0.06733532104966684,0.9807285309265047,0.4716321526803761
0.4237037037037037,-0.0691858773856025,0.9837719478739932,0.47520159495596326
0.4285925925925926,-0.07080440121910099,0.9864071868214945,0.47830900631793605
0.43429629629629624,-0.07274046153911401,0.9895150861492734,0.48197963593316645
0.4391851851851852,-0.07444916637846133,0.9922119867697753,0.4851559881975258
0.44407407407407407,-0.07621025979341449,0.9949445861278409,0.488352159148076
0.44896296296296295,-0.07802895445648962,0.99771801924525,0.49156089552036936
0.45385185185185184,-0.07990849899006051,1.0005365293094468,0.49477543885604774
0.4579259259259259,-0.0815219577701422,1.0029215673352114,0.4974543461147609
0.4628148148148148,-0.08351332324222675,1.0058272934657382,0.5006649873246164
0.46688888888888885,-0.08521613272938262,1.0082835298229833,0.5033348399791394
0.4709629629629629,-0.08695479533225617,1.010768534764383,0.5059984887437783
0.475037037037037,-0.08872523608837034,1.0132784453934796,0.5086560943514624
0.4791111111111111,-0.09052303324411434,1.0158085314111758,0.511308913927904
0.48318518518518516,-0.092343797652447,1.0183534740540179,0.5139592618296046
0.4872592592592592,-0.09418346228653343,1.0209075714634417,0.5166103603118726
0.4913333333333333,-0.09603844688099555,1.02346484125601,0.5192660406604216
0.4945925925925926,-0.09753144782637893,1.0255087885285485,0.5213966414648351
0.4986666666666666,-0.09940696816665903,1.0280560602365771,0.5240708486298967
0.5027407407407407,-0.10129113095551263,1.0305887527105237,0.5267605667129435
0.5068148148148148,-0.1031827360440411,1.033100215053744,0.5294685465561548
0.510074074074074,-0.10470094232337139,1.0350895447104789,0.5316491784752254
0.5141481481481481,-0.10660475151779814,1.0375456423462146,0.5343930045038524
0.5182222222222221,-0.10851564208068774,1.039961346028881,0.5371556485854158
0.5214814814814814,-0.11005001148802158,1.0418602283415324,0.5393773795359795
0.5255555555555556,-0.11197610918565326,1.044186120758993,0.5421652552511318
0.5296296296296296,-0.11391280050088406,1.0464530754745447,0.5449593206674402
0.5328888888888889,-0.11547112500595073,1.0482203499206748,0.547194071566253
0.5369629629629629,-0.11743218351624642,1.0503676433248816,0.5499798726864421
0.5402222222222222,-0.11901313664710793,1.0520339695287613,0.5521968551215075
0.5442962962962963,-0.1210066921479885,1.0540511755400248,0.5549459634157938
0.5475555555555556,-0.12261707689972874,1.0556127138954456,0.5571221817651756
0.5508148148148148,-0.124242649352662,1.0571293642293207,0.5592735290761587
0.5548888888888889,-0.1262975614527838,1.058965999418072,0.5619223627511755
0.5581481481481481,-0.12796067421761181,1.0603923345193715,0.5640054820178116
0.5614074074074074,-0.12964101964647667,1.0617852878441085,0.5660539774410341
0.5654814814814815,-0.13176488279507956,1.0634873123541857,0.5685629480802281
0.5687407407407407,-0.1334811083272488,1.0648242069394118,0.570526919019178
0.572,-0.13521014355618272,1.0661450297154829,0.5724511397319701
0.5752592592592592,-0.13694879876465432,1.0674550064109014,0.5743346521622851
0.5785185185185184,-0.13869301500979525,1.0687589389440173,0.5761767998635403
0.5817777777777777,-0.140437903863037,1.0700610107910018,0.5779772697380188
0.585037037037037,-0.14217783741209264,1.0713646320383339,0.579736160575557
0.5882962962962963,-0.14390662129472703,1.0726723499981072,0.5814540958605019
0.5923703703703703,-0.14604189796050346,1.074315120064141,0.5835459292769537
0.5956296296296296,-0.1477213319175789,1.0756364398529195,0.5851775087058186
0.5988888888888888,-0.1493679180447782,1.0769634843623148,0.5867750311259969
0.6029629629629629,-0.15137019320734313,1.078627906401544,0.5887297710544517
0.6062222222222222,-0.15292002718137726,1.079960853576126,0.5902653001769793
0.6102962962962962,-0.1547837189322316,1.0816232380336392,0.5921577284663578
0.6143703703703703,-0.1565575867243645,1.0832738956145767,0.594030142749062
0.6184444444444444,-0.15823489949927766,1.0849037698426132,0.5958934158865499
0.6233333333333333,-0.16011402746807984,1.0868186968805664,0.5981318504672256
0.6282222222222222,-0.16184456335754926,1.0886736772210475,0.6003875763951855
0.6339259259259259,-0.1636789859409197,1.090742874971288,0.6030559740340443
0.6404444444444444,-0.16554896869027327,1.0929616591125784,0.6061633444310462
0.646962962962963,-0.16721078680392054,1.0950120867842956,0.6093258823949107
0.6551111111111111,-0.16906504827567018,1.0973397216449832,0.6133177603433719
0.6632592592592592,-0.17076066711567792,1.0994305202416275,0.617279535459969
0.6722222222222222,-0.17254147993507446,1.1015089566583591,0.6214943572598342
0.6819999999999999,-0.17447008586744936,1.1035915171236315,0.6257934157222009
0.6901481481481481,-0.17610273445274732,1.1052426912861604,0.6290651694992984
0.699111111111111,-0.1779358452723505,1.1070251628574455,0.6323089298453238
0.7080740740740741,-0.1797988565968027,1.1088091305151317,0.6352004826797252
0.7162222222222222,-0.18150366179111357,1.1104489889076006,0.6375726255860182
0.7251851851851852,-0.18338221648495132,1.1122790627936152,0.6399871091609165
0.7325185185185185,-0.184922652947121,1.1137974579990715,0.6418907362938782
