t,x,y,z
0.0,-0.0005864175846745504,0.9424661359537273,0.38448792317882524
0.004,-0.0005858142473484306,0.9424786282411322,0.3844626270631075
0.10333333333333333,-0.0021880076510735463,0.9409976718424069,0.38672015435489776
0.13066666666666665,-0.0037822317389849284,0.9416283439869211,0.3911541688905138
0.14533333333333334,-0.005376647667314717,0.9428716765172355,0.3953890994166911
0.156,-0.006961760730119527,0.9443043952864982,0.39940554435342296
0.16533333333333333,-0.008641820251541098,0.9459537658789742,0.4035112570972978
0.17266666666666666,-0.010143474164969782,0.9475186817220139,0.40707509151612725
0.18,-0.011800444939319192,0.9493299433600362,0.4109057276772792
0.18666666666666665,-0.013443269561878976,0.9512000837111453,0.4146052575757995
0.19266666666666665,-0.015037300816914465,0.9530731910702864,0.4181047043039857
0.19799999999999998,-0.01655025962871388,0.9548940421410175,0.42134589195633404
0.20333333333333334,-0.018157394467853177,0.9568638124584521,0.424704929808088
0.20866666666666667,-0.019861909490202796,0.958981827000162,0.42817522761790355
0.21333333333333332,-0.02143508630653038,0.9609536838127757,0.4312964270415786
0.218,-0.02308531548931743,0.9630313188290918,0.43448981076864474
0.222,-0.02456090651846904,0.964891420496405,0.43727914386470873
0.22666666666666666,-0.02635237607529978,0.9671471129557899,0.4405881940235834
0.23066666666666666,-0.02794578126307766,0.9691476557005988,0.443467176894639
0.23466666666666666,-0.029589699630301336,0.971204015123479,0.4463822901462165
0.238,-0.030995573540533294,0.972956009831342,0.44883757968528304
0.242,-0.03272181205928928,0.9750992881291431,0.45181410563537056
0.24533333333333332,-0.034189374970852754,0.9769153790785675,0.4543194635324834
0.24933333333333332,-0.03598004212634196,0.979125548874843,0.4573562086556072
0.25266666666666665,-0.0374923989474269,0.9809890120996044,0.45991288264941876
0.256,-0.03901868730274425,0.9828684747922066,0.4624942384803311
0.2593333333333333,-0.04055466285512557,0.9847604996244549,0.4651013464122272
0.2633333333333333,-0.04240458525551191,0.9870427401455288,0.4682653392781825
0.26666666666666666,-0.04394685718577789,0.9889505967326399,0.47093250102379935
0.27,-0.04548541103252553,0.9908605765980669,0.4736277608261757
0.2733333333333333,-0.04701645704339563,0.9927698045850509,0.476350796524209
0.2773333333333333,-0.04883896155422327,0.995056295041199,0.4796534781359038
0.2806666666666667,-0.05034189025766525,0.9969553775335827,0.48243242133635417
0.284,-0.05182775671148624,0.9988469774499784,0.4852322445817451
0.288,-0.053585603715186114,1.0011057081346693,0.4886136035499413
0.29133333333333333,-0.05502804003781823,1.0029785397965563,0.49144334396545575
0.29533333333333334,-0.0567313543587963,1.0052159860846202,0.4948444870828161
0.29933333333333334,-0.058405118416397124,1.0074459172452337,0.49824079801168236
0.30333333333333334,-0.060051242466495895,1.0096737717409643,0.5016199602292117
0.30733333333333335,-0.06167284702888185,1.0119068080281413,0.5049689954137012
0.3113333333333333,-0.06327390721539825,1.0141535603197593,0.5082745479178912
0.3153333333333333,-0.06485879161239916,1.0164230916968942,0.5115231728276398
0.3193333333333333,-0.06643182686091917,1.0187242828084588,0.514701726303657
0.3233333333333333,-0.06799693605128362,1.021065230846611,0.5177979895212467
0.3273333333333333,-0.06955731122183553,1.02345270051681,0.5208013667644323
0.3313333333333333,-0.07111518289455936,1.025891732557396,0.5237034838185205
0.3353333333333333,-0.07267173438705594,1.0283854874256064,0.5264986322215585
0.33999999999999997,-0.07448611399001343,1.0313655028535942,0.5296210643178525
0.344,-0.07603878026348562,1.0339792244880268,0.5321795595124311
0.348,-0.07758713425082242,1.0366446071192648,0.5346334934860821
0.352,-0.07912862096715269,1.0393566598234314,0.5369899657499194
0.3566666666666667,-0.08091443923639878,1.0425706380986817,0.539629179100718
0.3606666666666667,-0.08243095599193853,1.045358648138339,0.5418111236916255
0.36466666666666664,-0.08393146863941388,1.0481669123459112,0.5439339845795323
0.3693333333333333,-0.08565867702264582,1.051454037403571,0.5463565060463953
0.3733333333333333,-0.0871169366598148,1.054267031250337,0.5484045138750517
0.378,-0.08879042764793592,1.0575255498283591,0.550782150485891
0.38266666666666665,-0.09043266248514847,1.0607389903764117,0.5531684873114023
0.3873333333333333,-0.09204300762234617,1.063886542067217,0.5555830690235718
0.392,-0.09362166479701942,1.0669486741345835,0.5580422584499747
0.3966666666666666,-0.09516978732302157,1.0699083224980226,0.5605591966081194
0.402,-0.09690458948728121,1.0731479008451523,0.5635187759744703
0.4066666666666666,-0.09839630481606275,1.0758470311226902,0.5661876641312592
0.412,-0.10007763131682193,1.078770762250978,0.5693300731303623
0.41733333333333333,-0.10174274361282255,1.0815232930027308,0.572564221466045
0.422,-0.10319503712837501,1.0837971107640172,0.5754562625523112
0.42733333333333334,-0.10486054231432813,1.0862541728727335,0.5788084982960802
0.43266666666666664,-0.1065446272460906,1.0885782833619184,0.5821767032063283
0.43733333333333335,-0.10804319042633741,1.090520214509657,0.5851042724013538
0.44199999999999995,-0.10957240704608236,1.0923930767160677,0.5879825915025744
0.4473333333333333,-0.11136389078310503,1.094468709169897,0.5911748514838862
0.45199999999999996,-0.1129723104724302,1.096244020305541,0.5938539498435305
0.45599999999999996,-0.1143810489673896,1.0977450123887844,0.5960484472813243
0.46066666666666667,-0.11605743255404723,1.099480660222312,0.598475734449464
0.4653333333333333,-0.11776519805171734,1.1012064739571636,0.6007504059502029
0.4693333333333333,-0.11924996987131578,1.1026813890165146,0.602575673210761
0.474,-0.12100146635773887,1.1043985972250006,0.6045618505140521
0.478,-0.12251485482709525,1.1058668634322535,0.6061467446527176
0.482,-0.12403534569293195,1.107329751044824,0.6076306796628487
0.48666666666666664,-0.12581323323774413,1.1090254785677134,0.6092464101540304
0.49066666666666664,-0.12733649281449527,1.1104650429012235,0.6105438468220098
0.49466666666666664,-0.1288556923132792,1.1118871270862207,0.6117714862415815
0.4993333333333333,-0.13061895409446297,1.1135180587059057,0.6131288363929702
0.5033333333333333,-0.13211928480449295,1.1148866897044243,0.6142385332458435
0.508,-0.13385305625607696,1.1164431698734865,0.6154815275360032
0.512,-0.1353220067265436,1.1177382376158587,0.616510064856813
0.5166666666666666,-0.13701244056330197,1.1191986200511173,0.6176740941015042
0.5206666666666666,-0.13843892325182391,1.1204036801746857,0.618645356144875
0.5253333333333333,-0.14007452776268692,1.121751972097512,0.6197515327710086
0.53,-0.14167762949301063,1.1230362034252666,0.6208318604243208
0.5353333333333333,-0.14346901217365024,1.124424645700239,0.6220382050052075
0.54,-0.14500100537978713,1.1255710454218288,0.623071326935065
0.5446666666666666,-0.14650074887999742,1.1266555924983468,0.6240853025213251
0.5499999999999999,-0.14817682901251747,1.127823195837974,0.6252223104477926
0.5553333333333333,-0.14981463297114128,1.1289196655851428,0.6263372697588145
0.5606666666666666,-0.1514171035808034,1.1299520335996611,0.6274312453082782
0.566,-0.1529881568754157,1.1309285192485794,0.6285055374857965
0.5713333333333334,-0.15453257141768528,1.1318581887981898,0.6295618993361412
0.5773333333333334,-0.15624490547645428,1.1328599112487043,0.6307317818953918
0.5826666666666667,-0.15775101053317098,1.1337215454060805,0.6317585702208058
0.5886666666666667,-0.1594350947717831,1.1346702752916997,0.6329038778503768
