t,x,y,z
0.0,-0.015695563051969508,0.9619351698579283,0.3791574303180145
0.07279012345679012,-0.01739010637810991,0.9620917442869171,0.3815153597915872
0.09234567901234568,-0.019077513491728027,0.9636627247845951,0.38439059866634945
0.10538271604938272,-0.020831733779873955,0.9654602535398553,0.38742653379490716
0.1151604938271605,-0.022564748497750784,0.9672034394544338,0.3903119613146236
0.12276543209876543,-0.02420055437106161,0.9687736369220948,0.3928890934288586
0.12982716049382717,-0.02597446337438309,0.9703865316271828,0.39551818753731793
0.13580246913580246,-0.02768734923660207,0.9718619056286121,0.39790443087370153
0.14069135802469135,-0.02924459746471133,0.9731424169230919,0.3999580353882958
0.14558024691358024,-0.030949226797404986,0.9744881181895748,0.4020958938687447
0.15046913580246912,-0.032804999192730895,0.9758984674413538,0.40431162823741784
0.1542716049382716,-0.03435302379420727,0.977039773845887,0.4060846990238794
0.15861728395061728,-0.03623194414245081,0.9783913714335913,0.4081602026313593
0.16241975308641976,-0.037968133625154096,0.9796152258973078,0.41001616556820836
0.165679012345679,-0.039520801192762314,0.9806949035999909,0.41163470531746327
0.16893827160493827,-0.041128940704670935,0.9818031255029434,0.41327756362340495
0.17274074074074075,-0.043069321440631414,0.9831327762403881,0.41522392560411925
0.176,-0.044782037642692805,0.9843048240221484,0.4169173095323331
0.17871604938271604,-0.04624034209216881,0.9853051215388878,0.4183462343035408
0.1819753086419753,-0.04802302182705498,0.9865349004089139,0.4200827743999738
0.18523456790123458,-0.049836388511151714,0.987798189141412,0.4218440789586907
0.18795061728395063,-0.051367142926655625,0.988877696599388,0.4233317240306007
0.19120987654320987,-0.05322302744016378,0.9902066629325637,0.42514218781215474
0.19392592592592592,-0.05478189130126505,0.9913431920189602,0.42667323802386126
0.19718518518518519,-0.05666289982876303,0.9927431570872702,0.42853900891749785
0.19990123456790124,-0.05823573684010442,0.9939407179982359,0.43011895511911175
0.2031604938271605,-0.06012551499766555,0.9954156210496096,0.4320467825872712
0.20587654320987656,-0.06169934903165562,0.9966764876968924,0.4336811617820925
0.2085925925925926,-0.0632698053655496,0.9979661762144049,0.43534192477620065
0.21185185185185185,-0.0651469456880088,0.9995513033581284,0.4373708742967443
0.2145679012345679,-0.06670290332691356,1.000902655426358,0.4390925090981341
0.21782716049382717,-0.06855777074961332,1.0025591854317482,0.44119622374659134
0.22054320987654322,-0.07009185191499358,1.0039670956733922,0.4429811013988745
0.22380246913580246,-0.07191752398492772,1.0056870590270923,0.4451611419846639
0.22706172839506172,-0.07372587514465584,1.0074371283787642,0.4473824517419575
0.22977777777777778,-0.07521955542947957,1.0089158841297652,0.44926443552828177
0.23303703703703704,-0.07699659910355314,1.0107114769696146,0.45155870804617537
0.2362962962962963,-0.07875815498386862,1.0125263308309054,0.45389039524665803
0.23955555555555555,-0.08050625761275072,1.014356522434922,0.45625719201033604
0.24281481481481482,-0.08224354141135799,1.0161982975959336,0.4586563732890092
0.24607407407407406,-0.08397309782977953,1.0180482016741215,0.4610848786250183
0.24933333333333332,-0.08569832747002737,1.019903203601456,0.4635394000429885
0.2525925925925926,-0.0874227691234335,1.0217607753368607,0.46601648637336557
0.2553086419753086,-0.08886172089009887,1.0233092622213162,0.46809545386921264
0.25856790123456785,-0.09059358771310161,1.025166783407404,0.47060495597105934
0.26182716049382715,-0.09233375628138248,1.0270226939413771,0.4731275163085057
0.26508641975308644,-0.09408459603333204,1.0288764987617933,0.4756601844416659
