t,x,y,z
0.0,-0.003593658016467824,0.9480338299077947,0.37644028422954257
0.037333333333333336,-0.002399952367991092,0.9482708846271692,0.3776584644337731
0.04977777777777778,-0.0012230954245216691,0.9487100799017408,0.37898374849148964
0.059111111111111114,1.6701750303104286e-05,0.9492895051317327,0.3804902353580491
0.06637037037037037,0.0012157142528565637,0.9499387295816206,0.3820043205686732
0.0725925925925926,0.002420059548571202,0.9506617000260426,0.38354900496569544
0.07777777777777778,0.003557985737172161,0.9513975888595164,0.3850099237231768
0.08296296296296296,0.004827688679754948,0.9522668627722096,0.386624895152021
0.08711111111111111,0.005945137093734832,0.9530650132604424,0.3880233979278805
0.09125925925925926,0.007158662991724064,0.953958922926919,0.3895114985724297
0.09540740740740741,0.008473123941334192,0.954951427058169,0.3910832766456063
0.09851851851851852,0.009527721236387213,0.9557614590884381,0.39231297888829547
0.10214814814814815,0.010834592070078773,0.9567778438354703,0.3937983548887394
0.10525925925925926,0.012021385721487058,0.9577098100319982,0.3951116626505267
0.10837037037037037,0.013270045878812477,0.9586970711025471,0.39645909181493033
0.11096296296296296,0.014357621053633196,0.9595611775636749,0.3976061896757993
0.11355555555555556,0.015487282959195986,0.960461954452955,0.39877393980238884
0.11666666666666667,0.016896831873479116,0.9615897307575256,0.40020094255128563
0.11874074074074074,0.017867877911681526,0.9623689263124626,0.40116709904664677
0.12133333333333333,0.019114845572238092,0.9633723214305825,0.40239074050710866
0.12392592592592593,0.020395783708004378,0.9644067712820351,0.40363144663534933
0.12651851851851853,0.021706828625894223,0.9654703392014439,0.4048885980993493
0.1285925925925926,0.02277418998109722,0.9663407212502264,0.4059057869612738
0.13066666666666668,0.02385497378671298,0.9672271765109741,0.40693288924852383
0.13325925925925927,0.025219912774032214,0.9683559151489521,0.40823034488611365
0.13533333333333333,0.02631861122222165,0.9692738077400547,0.40927889872903983
0.13792592592592592,0.02769377885640747,0.9704374902204472,0.41060247944813494
0.14,0.02878994190126308,0.971379704237447,0.4116714111096709
0.14207407407407407,0.029877415510345603,0.9723303015980639,0.41274909011857086
0.14466666666666667,0.031216823512752064,0.9735279917964307,0.41410823415448095
0.14674074074074075,0.032265936031020945,0.9744917986714186,0.4152050048952174
0.14933333333333335,0.03354027079923683,0.9757010520011952,0.41658758432304793
0.15192592592592594,0.034763142874752996,0.9769124377533039,0.41798290177559067
0.15451851851851853,0.035923439368847045,0.9781229038915182,0.4193908511305887
0.15762962962962962,0.0372176968012984,0.9795700004325072,0.42109705243668016
0.16074074074074074,0.03838752942354697,0.9810063050346347,0.42282161011413755
0.16437037037037036,0.03957196735382079,0.9826617197453665,0.4248573813694664
0.16903703703703704,0.040771761551800866,0.9847463953342279,0.42751430266425394
0.1794074074074074,0.041953548023654426,0.9891330642638606,0.4335978498837268
0.19755555555555557,0.038750005037583655,0.995677501551553,0.44499867930458037
0.20533333333333334,0.03547570510358752,0.9979691849721913,0.4502377918488391
0.21155555555555555,0.03216810162113233,0.9995852978537498,0.45458932766614624
0.21725925925925926,0.02867682151877652,1.0009149245364026,0.4586967116900589
0.22192592592592592,0.025542177640365,1.0019116080995611,0.4621326812405089
0.2265925925925926,0.022197175396964135,1.0028438845071128,0.4656258552630086
0.23074074074074075,0.019076921389953764,1.0036340474026495,0.4687689850634697
0.2348888888888889,0.015844180963642113,1.0044033059102055,0.4719380189825636
0.23903703703703705,0.012521964997658452,1.0051669873635312,0.4751232709053136
0.2431851851851852,0.009130933786254337,1.005940328009461,0.47831565701658185
0.24733333333333335,0.005688835984729298,1.00673774345755,0.48150745519242666
0.25096296296296294,0.0026464966525261554,1.0074654165586971,0.48429528341865485
0.2551111111111111,-0.0008553096168977334,1.0083411701951117,0.4874726030209599
0.2587407407407407,-0.00393503693093163,1.0091527503961524,0.49024430522896373
0.2628888888888889,-0.007467850508915979,1.010137930535984,0.49340349759557806
0.2665185185185185,-0.010568464099646232,1.0110536946578055,0.496162905613406
0.27014814814814814,-0.013677406346339857,1.012021374240461,0.49892114325372294
0.27429629629629626,-0.017241736909655855,1.01319164232421,0.502076979136535
0.2779259259259259,-0.020372352927284263,1.0142716521857282,0.5048461082121324
0.28155555555555556,-0.023516550724229077,1.0154029813989751,0.5076266877935538
