t,x,y,z
0.0,0.0010903649536045568,0.9468326506064346,0.38080656985940664
0.008098765432098766,0.001108592799624055,0.9467966127585564,0.38080088139353907
0.014679012345679013,0.0011277758168543378,0.9467669513105108,0.3807990963669374
0.019740740740740743,0.0011455600362973084,0.9467426264419377,0.3807989860916841
0.024296296296296295,0.0011639094776747893,0.9467188944557359,0.3807995469387717
0.02885185185185185,0.0011843738088817915,0.9466929283574899,0.3808005126206755
0.03239506172839506,0.001201577060913112,0.9466709680377869,0.3808014169809821
0.035938271604938274,0.0012197002071184764,0.9466473653097749,0.3808023640677643
0.039481481481481485,0.0012385183457556542,0.9466221066197233,0.3808032835522291
0.04302469135802469,0.0012577929165498139,0.9465952388778056,0.3808041260655069
0.0465679012345679,0.0012772945365327173,0.9465668464842354,0.38080487487676107
0.04960493827160494,0.0012940382416108966,0.9465413719925492,0.38080546201895826
0.053148148148148146,0.0013134547097527181,0.9465104134071551,0.3808061563048884
0.05669135802469136,0.001332601222297108,0.946478213616913,0.3808070075764403
0.06023456790123457,0.0013513346498653228,0.9464448602368484,0.38080825662915807
0.06377777777777778,0.001369503911366721,0.9464104249071164,0.38081024198627283
0.06782716049382716,0.0013893487482221066,0.9463698057845027,0.3808139743060483
0.07187654320987655,0.0014078867078692254,0.9463278558922863,0.38082003463291403
0.07592592592592592,0.0014246848340532484,0.9462845219396133,0.3808293650361691
0.08149382716049383,0.0014439558968979598,0.946222373713193,0.3808495253362569
0.09262962962962963,0.0014626476518484488,0.9460858701001349,0.3809271917215867
0.12755555555555556,0.0011006436536029147,0.9455087319251275,0.3816903561854896
0.13717283950617284,0.0007548403483445035,0.9453336407438389,0.3820398888632611
0.14425925925925925,0.0003782373647219631,0.9452086226898262,0.382322551484171
0.149320987654321,3.306673684871127e-05,0.9451218104508438,0.38253374648011595
0.15387654320987654,-0.0003376263461377968,0.9450456904769073,0.38272879204844085
0.15741975308641976,-0.0006673764965319924,0.944988180777064,0.3828832154381308
0.16096296296296297,-0.0010342872549717115,0.9449327563792911,0.38303990303905944
0.164,-0.0013784558988865607,0.9448875816936578,0.383176160347401
0.16703703703703704,-0.0017496185652816692,0.9448453886485482,0.383314577687979
0.17007407407407407,-0.0021469056624695477,0.9448072117205003,0.38345573160233
0.17260493827160495,-0.0024969480410485514,0.9447793906100156,0.383576046462481
0.1751358024691358,-0.0028630777122554646,0.9447561381134258,0.3836994781934033
0.1771604938271605,-0.0031666448641181496,0.9447414997221408,0.38380099589309863
0.17969135802469136,-0.00355804686291158,0.9447290957880868,0.3839321515092965
0.18171604938271604,-0.0038795210076804317,0.9447246523805513,0.38404117093880835
0.18424691358024692,-0.004289958386016408,0.9447270614662064,0.3841836240911994
0.1862716049382716,-0.004623650570426858,0.944736244705315,0.38430341430281806
0.1882962962962963,-0.004960598538550912,0.9447527092102699,0.38442925026682523
0.19082716049382717,-0.0053840787038721945,0.9447847587256152,0.38459637901604776
0.19285185185185186,-0.00572274217362909,0.9448205983509601,0.38473909668489015
0.19487654320987655,-0.00605945526723708,0.9448664495243967,0.38489090998967945
0.19690123456790123,-0.006392434458336491,0.9449232135414257,0.3850528628453991
0.1994320987654321,-0.006800587276564437,0.945010928812596,0.3852711996649463
0.2014567901234568,-0.007118330419330169,0.9450956707225436,0.385459916412567
0.20398765432098767,-0.007501340965713055,0.9452214133402319,0.3857151680690335
0.20651851851851852,-0.007865012505438087,0.9453709976833874,0.3859938953916647
0.2090493827160494,-0.008205480512152795,0.9455464235071556,0.3862981404398091
0.21208641975308642,-0.00857801808717707,0.945793927132353,0.3866996238040862
0.21562962962962964,-0.008954803593187,0.9461382627620722,0.38722198731036966
0.21967901234567902,-0.009297109490536441,0.9466122929729842,0.3878951197249384
0.22929629629629628,-0.009657621667540575,0.9481336622445996,0.38984358418134063
0.2581481481481481,-0.005846693194437007,0.9571183167895176,0.39876488698314255
0.26928395061728394,-0.0021302363509486874,0.9627967886334553,0.4034756862726065
0.27788888888888885,0.001651218470654171,0.9681202227876741,0.40767228637328107
0.2849753086419753,0.005363777157181705,0.9731096468598173,0.4115378487271537
0.29155555555555557,0.009287215033180873,0.9782111920202112,0.4154871527263035
0.2971234567901234,0.01295639583194879,0.9828628026266898,0.41911584249777256
0.3026913580246914,0.01693748697715307,0.9878074006553625,0.42301920187594655
0.3077530864197531,0.020820270799423304,0.9925469300100456,0.4268127408510977
0.3123086419753086,0.02452317018087857,0.9970043803743542,0.430428776819993
0.3168641975308642,0.028416252354162518,1.0016362308876785,0.4342347237085336
0.3209135802469136,0.03202924884049223,1.0058927224650258,0.43777345504130205
0.32496296296296295,0.03577829831113159,1.0102727007975152,0.44145331095202905
0.32901234567901233,0.03965581068771701,1.0147679014040183,0.44526775158001675
0.33255555555555555,0.043148084603235284,1.0187886509861377,0.44871001946297284
0.3366049382716049,0.04724660066797199,1.0234751878356643,0.4527567748966778
0.34014814814814814,0.05092206931133794,1.0276484326166349,0.4563906953416799
0.34369135802469136,0.05467699949987752,1.0318820356973577,0.4601062833607086
0.3472345679012345,0.05850797577531225,1.0361684187334985,0.463898650663318
0.35077777777777774,0.06241163461793293,1.0404992623437899,0.4677628456708349
0.3538148148148148,0.06581284791949729,1.0442399147176789,0.4711283650823628
0.357358024691358,0.06984207123375494,1.0486285661430401,0.47511253009650894
0.3603950617283951,0.07334517356270326,1.0524037455936572,0.47857329190545617
0.36393827160493825,0.07748592694414072,1.0568140657428198,0.482659713746896
0.3669753086419753,0.08107781993102318,1.060591240612214,0.48620071212155896
0.3700123456790123,0.08470575576384007,1.0643579379591324,0.4897740906503741
0.37355555555555553,0.08897947028908973,1.0687296615581279,0.4939805637901169
0.3765925925925926,0.09267394294836435,1.0724494003278282,0.49761574882789184
0.37962962962962965,0.09639348794632477,1.0761367472771952,0.501276303013874
0.38266666666666665,0.10013433656763641,1.079785374996331,0.5049606695368076
0.38570370370370366,0.10389251707815346,1.0833893381210733,0.5086675463094279
0.3887407407407407,0.10766377519159426,1.086943086723844,0.5123957850429844
0.3917777777777778,0.11144349159473428,1.090441476318888,0.5161442861364941
0.3948148148148148,0.11522661039909668,1.093879768254391,0.5199119080818149
0.39785185185185185,0.11900759808607918,1.0972536033058824,0.5236974173805388
0.40088888888888885,0.12278041564580698,1.1005589636805742,0.5274994559854485
0.4039259259259259,0.126538499540052,1.1037921374143456,0.5313165140073991
0.40696296296296297,0.1302748382060947,1.1069497165118385,0.535146954445152
0.41,0.13398218838625267,1.1100286444701284,0.5389891140516113
0.4135432098765432,0.13826116165483554,1.1135178154827823,0.5434843586650457
0.41658024691358025,0.14188127160544442,1.1164178847825619,0.5473467938444904
0.41961728395061726,0.14545073060052865,1.1192326310319498,0.5512167783345172
0.4231604938271605,0.14954371658135565,1.1224074966130575,0.5557404289369953
0.42619753086419754,0.15298574550514363,1.125035246994737,0.5596250183820161
0.42974074074074076,0.15692007843222772,1.1279931231046234,0.5641657079775864
0.4332839506172839,0.1607656094056568,1.1308387867997325,0.5687165378787409
0.43682716049382714,0.16452542918261825,1.1335799435137155,0.5732786000651913
0.44037037037037036,0.16820757607772518,1.1362285624688184,0.5778530278262011
0.4439135802469136,0.17182417514401022,1.1388001791083973,0.5824409223541487
0.44796296296296295,0.17589623549753086,1.141667901945282,0.5877020728500112
