t,x,y,z
0.0,0.00020787202090216913,0.9453077347350927,0.3741125649857755
0.04895061728395062,-0.00024368029571787816,0.9446886043399894,0.3740118685119328
0.08133333333333334,-0.0007032906099360081,0.9440533458068089,0.3741290564984597
0.10166666666666668,-0.0011511530741946502,0.9435588083985902,0.37436625628966375
0.11748148148148149,-0.0015992109873031578,0.9431167312920734,0.3746790399376824
0.13028395061728396,-0.0020542619284904446,0.9427077330387409,0.3750805035616863
0.14007407407407407,-0.002501269046623697,0.9423645077190462,0.37552106799928636
0.14835802469135803,-0.002985520066988493,0.9420597873007734,0.3760052704283726
0.15438271604938272,-0.0034206872466963434,0.9418358382892104,0.37642648922207594
0.15965432098765434,-0.003872043246720683,0.9416436375114586,0.3768425145432285
0.16417283950617284,-0.004319087515007387,0.9414863356814441,0.3772325385509458
0.16869135802469137,-0.004827384516465294,0.9413410967821999,0.3776507351643783
0.17170370370370372,-0.005202419247487983,0.9412540269467772,0.3779434995681286
0.17546913580246914,-0.005713421859574608,0.9411600534569199,0.37832304302787195
0.1784814814814815,-0.0061564354066407445,0.9410998946302205,0.37863591955873505
0.18149382716049384,-0.006629662687619535,0.9410562189582942,0.3789554908177495
0.1837530864197531,-0.007003948445529913,0.9410361967603318,0.37919871325150006
0.18676543209876545,-0.007527713757572558,0.9410292332002452,0.37952666008140823
0.18902469135802472,-0.007937991272493726,0.9410407938729338,0.3797747023911864
0.19128395061728398,-0.00836201688391438,0.9410685114588552,0.3800240600879572
0.1942962962962963,-0.008946390634100883,0.9411334496942263,0.38035806101332464
0.19655555555555557,-0.009396794384140128,0.9412053204475662,0.38060949680749456
0.19881481481481483,-0.009855467590548382,0.9412989391528501,0.3808617453841511
0.2010740740740741,-0.01032023631977802,0.9414160106513321,0.38111501620086985
0.20258024691358026,-0.010632285527622774,0.9415079249393287,0.3812846289510998
0.20483950617283953,-0.011101730552736106,0.9416678374765198,0.3815406435137798
0.2070987654320988,-0.011570320585992078,0.9418556625052205,0.38179929217549374
0.20935802469135806,-0.012035054295888688,0.9420730071623552,0.38206159102013953
0.2116172839506173,-0.012492740131150244,0.9423214258654995,0.3823287821871856
0.21387654320987656,-0.012940012975579274,0.9426024094553421,0.382602334034269
0.21613580246913583,-0.013373355482543047,0.9429173761611976,0.38288393296902845
0.21914814814814818,-0.01392317006444498,0.9433924977985708,0.3832751945611874
