t,x,y,z
0.0,-0.0004052444718322407,0.9510229717011899,0.3726268544074515
0.004333333333333333,-0.0003944420365104006,0.9510226607379824,0.3726345213829075
0.008185185185185186,-0.0003834795651258949,0.951023287569451,0.37264389567683764
0.011555555555555555,-0.0003732598408610299,0.9510238950335553,0.3726545991347488
0.014925925925925926,-0.00036281278899951807,0.9510240040449868,0.37266808664582823
0.01877777777777778,-0.00035102572724140743,0.951022824415008,0.3726874615761437
0.02214814814814815,-0.0003412097913756425,0.9510200233174456,0.37270836266794444
0.02648148148148148,-0.00032978680173428583,0.9510130129958836,0.37274136962406174
0.031296296296296294,-0.0003193618876368871,0.9509992744438635,0.37278715609852975
0.04140740740740741,-0.00030881399379571815,0.950943062398467,0.37291968773499456
0.07703703703703704,-0.0005527058821023084,0.9503835097996527,0.37392259990176197
0.08714814814814816,-0.0007856997749796337,0.9501317020975683,0.37441906041406764
0.09437037037037037,-0.001027307410681536,0.9499267449037779,0.37485324479397814
0.10014814814814815,-0.0012746459932579163,0.9497465606248713,0.3752534523614992
0.10448148148148148,-0.0014950321787396584,0.9496019211376471,0.37558515171279766
0.10881481481481482,-0.00174705560436374,0.949449743756251,0.37594302917033856
0.11266666666666666,-0.001998333134865434,0.9493091372431008,0.3762815195285046
0.11603703703703704,-0.002239308395804313,0.9491831033733401,0.37659165900368896
0.11892592592592593,-0.0024612942079289164,0.9490738368879538,0.37686635796074264
0.12181481481481482,-0.0026971021159882098,0.9489644604867988,0.37714776619905754
0.1247037037037037,-0.0029461299695826295,0.9488561288781436,0.37743434386693986
0.12711111111111112,-0.0031631854605400087,0.9487675987317771,0.37767593344666367
0.13,-0.0034342615123131364,0.9486647240310164,0.3779677416745011
0.13240740740740742,-0.003668246338238904,0.9485828757551675,0.3782114104237103
0.13481481481481483,-0.003908818492102307,0.9485056032392648,0.37845460753983123
0.13722222222222222,-0.004155191965890812,0.9484339434893213,0.378696568412769
0.13962962962962963,-0.004406522875689959,0.9483689764126655,0.378936656593439
0.14155555555555557,-0.004610557226728515,0.9483225683855938,0.37912705205944075
0.14396296296296296,-0.004868527121594765,0.9482724677153876,0.37936269416529933
0.14637037037037037,-0.005128843520845002,0.9482322254245574,0.37959562876083136
0.1482962962962963,-0.005338114852753698,0.9482079028316313,0.379780106762477
0.1507037037037037,-0.0056001153345095365,0.9481883019485801,0.38000867312091985
0.15262962962962964,-0.005809390468395919,0.9481819720077156,0.38019027851047443
0.15503703703703703,-0.006069679437157163,0.9481866872625563,0.38041644128115754
0.15696296296296297,-0.006276187463242536,0.9482012439027727,0.3805973866274139
0.15937037037037038,-0.00653123988974872,0.9482338129920566,0.3808247339049648
0.16177777777777777,-0.006781819091061271,0.9482833137679658,0.3810548981923931
0.16418518518518518,-0.0070267845097071934,0.9483507469524552,0.3812897591986329
0.1665925925925926,-0.007264976818151786,0.948437086389151,0.3815314407997231
0.169,-0.0074952176235947975,0.9485432832623225,0.38178229207927594
0.1718888888888889,-0.0077593215725967404,0.9486982472569395,0.38209902081609703
0.1742962962962963,-0.007967817724495528,0.9488514168644759,0.38237925231530945
0.1771851851851852,-0.008202228128839984,0.9490654753123403,0.3827393519270388
0.18055555555555555,-0.008451119964696795,0.9493590709371745,0.3831987262299554
0.1844074074074074,-0.008698642196818008,0.9497559501111736,0.38378540760956475
0.18922222222222224,-0.008944223038891813,0.9503508296567297,0.38462844967023113
0.19933333333333333,-0.009177752403727901,0.9520002650656223,0.38688033382203296
0.2315925925925926,-0.006050642780957403,0.9619918499363161,0.3993194366823272
0.24314814814814817,-0.002911804484620599,0.9677702815981287,0.40573543682604113
0.2518148148148148,0.00033639069000761577,0.9729890944955899,0.4112453372316945
0.25855555555555554,0.0034412607710299892,0.9775937362057744,0.4159834290519409
0.2643333333333333,0.006521381948677798,0.981921641338482,0.4203857412834135
0.26962962962962966,0.009686980142716645,0.9861913586603624,0.42471313265856586
0.2744444444444445,0.012845112055377885,0.9903146722605157,0.4288973475275518
0.2787777777777778,0.01590975826625212,0.9942133416237503,0.43287006818620993
0.2831111111111111,0.019177991801843326,0.9982807558029306,0.43703974468982465
0.286962962962963,0.022247823321656784,1.0020307079382402,0.440911145503159
0.29081481481481486,0.025467005923436852,1.0059009428428056,0.44493701547804115
0.2946666666666667,0.028830385750483904,1.0098858784793758,0.44911632671967583
0.29803703703703704,0.03188795445627316,1.0134627398928469,0.45289821949835496
0.30140740740740746,0.03504953235296134,1.0171201936995067,0.4567959106152563
0.3047777777777778,0.03831255811946504,1.020854966147155,0.4608084541496043
0.30766666666666664,0.04118835716732969,1.0241151602875609,0.46433831752742694
0.31103703703703706,0.04463338510748799,1.0279842357579034,0.4685607833454305
0.31392592592592594,0.04766146468473927,1.0313537548199538,0.4722679785987903
0.3168148148148148,0.05075698970228157,1.0347692208249166,0.47605458685645125
0.3197037037037037,0.05391777956988148,1.0382272715528391,0.4799184597138235
0.3225925925925926,0.05714125714568899,1.0417241436625506,0.4838569108182708
0.3254814814814815,0.060424359494901894,1.0452556542810965,0.48786664268789054
0.3278888888888889,0.06320323350700773,1.0482217382874257,0.4912597034558144
0.3307777777777778,0.06658584230553563,1.051804582330282,0.4953893795737
0.3331851851851852,0.06944147360969308,1.0548064115549636,0.49887563544108
0.3360740740740741,0.07290786140244503,1.058423362234032,0.503108065543181
0.3384814814814815,0.07582563175157547,1.0614461220818112,0.5066716603162141
0.3413703703703704,0.07935645624938245,1.0650791324274627,0.5109861095051553
0.3437777777777778,0.08231879659625498,1.0681078017996708,0.5146084932921472
0.3461851851851852,0.08529485615846878,1.0711343797785227,0.5182509086392476
0.3485925925925926,0.08828022223732464,1.0741560694391437,0.5219089752549978
0.3514814814814815,0.09186840441130699,1.0777719523943075,0.52631297750601
0.3538888888888889,0.09485761876537961,1.0807738680429253,0.5299895024417443
