t,x,y,z
0.0,0.0011910443992100336,0.9427446995526456,0.3774763629380712
0.0025925925925925925,0.0011948163276911097,0.9427397567290215,0.3774739825469641
0.005185185185185185,0.0011980409512693893,0.9427348011814789,0.37747235716084754
0.008641975308641976,0.0012014423305588557,0.9427279708022395,0.37747165754228923
0.016851851851851854,0.0012050429783449549,0.9427091837767497,0.37747891983523685
0.04148148148148148,0.0011669035745108238,0.942598110011171,0.3776167061337471
0.050123456790123457,0.0011285982294425327,0.9425288885641003,0.3777143053473926
0.05617283950617284,0.001090900077826943,0.9424700388179116,0.37779634520081523
0.06092592592592593,0.0010539249589507239,0.9424182704451154,0.37786738923137975
0.06524691358024692,0.0010140794322568952,0.9423675366115042,0.3779360629111684
0.06870370370370371,0.0009776346821436968,0.9423248700022273,0.37799326929276567
0.0721604938271605,0.0009369648223293436,0.9422807950054368,0.3780521029466912
0.07518518518518519,0.0008978578934526895,0.9422414561807313,0.37810468996751095
0.07777777777777778,0.0008617329796345849,0.9422074621231868,0.3781504850119437
0.08037037037037037,0.0008232567037825464,0.9421734973241546,0.3781969139600269
0.08296296296296296,0.0007825224788581386,0.9421398608002355,0.3782440077183867
0.08512345679012347,0.0007469498897003372,0.9421123182745664,0.37828383248981173
0.08728395061728396,0.0007100063014792216,0.9420854405126776,0.3783242951324888
0.08944444444444445,0.000671816295497366,0.9420594519444071,0.37836555015238826
0.09160493827160494,0.0006325266678691217,0.9420345938623735,0.3784078069058918
0.09376543209876544,0.0005923068185001686,0.9420111252212197,0.3784513361345357
0.09592592592592593,0.0005513491429708065,0.9419893237419883,0.3784964769844818
0.09765432098765432,0.0005181959785729305,0.9419732822453049,0.37853402597982155
0.09981481481481481,0.00047646995872193857,0.9419552459247146,0.37858316807235903
0.10154320987654322,0.0004430230235184048,0.9419426392837971,0.37862460112361596
0.10370370370370371,0.00040136787056492036,0.9419294593036245,0.3786795906178157
0.1058641975308642,0.00036016906297209355,0.9419194999879753,0.37873883065423763
0.1075925925925926,0.0003277615241546376,0.9419141239398704,0.37878984582882314
0.1097530864197531,0.00028824449541161104,0.9419110068540337,0.37885892949867994
0.11191358024691359,0.0002501957792292154,0.9419123246243744,0.37893488521592855
0.11407407407407408,0.00021404040315085388,0.941918570992009,0.379018851501329
0.11666666666666667,0.00017380916818927322,0.9419333205542801,0.3791319476903828
0.11969135802469136,0.00013235427973560656,0.9419617905185644,0.37928390037910914
0.12271604938271606,9.832707597671824e-05,0.9420040417275334,0.37946131566555413
0.13006172839506175,5.8385963200703906e-05,0.9421762601811928,0.3800263858977884
0.17067901234567903,0.0028612188740473336,0.9467279458394119,0.3895254904450411
0.1827777777777778,0.005703112518950818,0.9502277516230812,0.395195947281511
0.19098765432098766,0.008425847735233208,0.9534352049039043,0.39980977806233914
0.19790123456790124,0.011258532300725474,0.9566966930644876,0.40413849948694425
0.20351851851851852,0.01393124584612571,0.959724596378915,0.4079301724579262
0.2087037037037037,0.01669270885253521,0.962811953341475,0.4116330262342271
0.21345679012345678,0.019468549558202763,0.965878637043655,0.4151887635363437
0.21820987654320986,0.02247331616364102,0.9691613544647166,0.41889274639600904
0.22209876543209875,0.025098210410332486,0.9720010004710311,0.42203119242276943
0.22598765432098766,0.027869695798147846,0.9749738226329774,0.4252662993910669
0.22987654320987655,0.03078506105014203,0.9780757734491974,0.4285989469666714
0.23333333333333334,0.03349539066510463,0.9809388031856768,0.43164469941100825
0.23679012345679012,0.03631620086076222,0.9838993850151182,0.43477081790370636
0.2402469135802469,0.0392463951940401,0.9869559191639518,0.4379793609367898
