t,x,y,z
0.0,-0.003602262190344172,0.9357191834246655,0.3831801781277656
0.0023703703703703708,-0.003638463489657734,0.9357029733652005,0.38318560646944677
0.005135802469135803,-0.0036753466693461192,0.9356886494206378,0.38319416001394424
0.008296296296296296,-0.0037090828135725637,0.9356789452203933,0.3832092940298115
0.015407407407407408,-0.003743836816082076,0.9356869511618077,0.3832792351832089
0.035555555555555556,-0.00338861840234902,0.9360147768268379,0.3840218451254068
0.043061728395061734,-0.003027197519304306,0.9363010946728773,0.38462523939703785
0.048197530864197535,-0.002694766268490505,0.9365683250025298,0.3851710146064811
0.052938271604938275,-0.002323278430561932,0.9368763256059259,0.3857786330264401
0.05688888888888889,-0.0019651994244550336,0.9371845149166151,0.3863642696150509
0.060444444444444446,-0.0016049308781043454,0.9375068495825963,0.3869542823148427
0.06360493827160495,-0.0012545811891074685,0.9378327488529694,0.3875291761274121
0.06637037037037037,-0.0009250592348174433,0.9381508832409711,0.388071097659698
0.06913580246913581,-0.0005745185096606263,0.9385020246569401,0.38864903024170777
0.07190123456790123,-0.00020352688765762253,0.938888305914029,0.38926248894325655
0.0742716049382716,0.00013017791871421078,0.9392489660327538,0.38981607453750816
0.07664197530864199,0.0004777629743959858,0.9396382700783679,0.39039472273565073
0.07901234567901236,0.0008385097413560811,0.9400574458146034,0.3909977964431015
0.08138271604938273,0.0012115650475706063,0.9405076489490533,0.3916245667499188
0.08335802469135803,0.0015311295290484025,0.9409072944229373,0.392164395031969
0.0857283950617284,0.0019240341836718833,0.9414170905389969,0.3928324609328662
0.08770370370370371,0.002258421226872123,0.9418677063305265,0.3934054566798084
0.08967901234567902,0.0025982305300336966,0.9423422480643748,0.39399266735647387
0.09204938271604939,0.0030118052315582853,0.9429438274910856,0.3947153073884442
0.0940246913580247,0.0033600309678055783,0.9434722980914804,0.3953318508264613
0.096,0.003710247155364658,0.9440257312964844,0.3959608566815334
0.09797530864197532,0.004061148377278388,0.9446043230083352,0.39660180212200974
0.09995061728395062,0.004411309458462174,0.9452082093208218,0.3972541898097866
0.10192592592592593,0.004759180435130403,0.9458374672284867,0.39791755575808513
0.10390123456790125,0.005103082893181233,0.9464921152857199,0.39859147624108854
0.10587654320987655,0.005441209953176939,0.9471721141323864,0.39927557217794646
0.10824691358024692,0.005836607188211787,0.9480214354737501,0.40010945629160666
0.11022222222222224,0.006155044731222215,0.9487567851172991,0.40081484520713495
0.1125925925925926,0.00652059494510445,0.9496719715215091,0.4016735746120579
0.11496296296296298,0.0068642344590551406,0.9506224362178789,0.40254544211840043
0.1177283950617284,0.0072317408246670035,0.9517750768943186,0.4035790530577476
0.12049382716049384,0.00755647255272342,0.9529737031746609,0.4046303667101133
0.12444444444444445,0.007931401647827055,0.9547628580239502,0.4061634499077316
0.13274074074074074,0.008285039222678293,0.9587910162862023,0.40950982590101825
0.15328395061728398,0.005496518347618733,0.9699086102744024,0.4187441077015971
0.1611851851851852,0.002642329332928278,0.9743829651353711,0.42280547833477106
0.16711111111111113,-0.00023056869499971994,0.97772658412697,0.42611336669962746
0.17185185185185187,-0.0029888002850647606,0.9803687549075594,0.4289534026125678
0.17619753086419754,-0.005873019177619614,0.9827511458517038,0.43172933525240237
0.18014814814814814,-0.008782869371231867,0.984875096267368,0.4344109727075991
0.1837037037037037,-0.011627201374105719,0.9867466049914396,0.4369630580958055
0.1868641975308642,-0.01432641745799354,0.9883745225236692,0.43934782259534394
0.1900246913580247,-0.017177775854619468,0.9899660117033234,0.4418460842855793
0.1927901234567901,-0.019790110114494733,0.9913268417321646,0.4441273033192749
0.1959506172839506,-0.02290059595856098,0.9928441537429765,0.44684453168606086
0.19871604938271606,-0.02572346550448967,0.9941376608636255,0.44931856009464016
0.20108641975308642,-0.028212272967292704,0.9952206851486368,0.45151022804584406
0.20385185185185184,-0.031189882728562032,0.9964543086487864,0.4541487226789733
0.2066172839506173,-0.034239898679931734,0.9976563344596703,0.45687282671948726
0.20898765432098765,-0.03690603794261244,0.9986624297395711,0.45927361210113715
0.21135802469135803,-0.03961498770673065,0.9996474350504138,0.46173270931052446
0.2137283950617284,-0.042362027104210796,1.00061298114935,0.4642474017203354
0.21609876543209877,-0.0451425023256433,1.0015611454987987,0.46681462865841133
0.21846913580246913,-0.0479518234131915,1.0024944627654488,0.46943101407969384
0.2208395061728395,-0.05078545580283,1.0034159303069161,0.4720928969134343
0.22320987654320987,-0.053638911724327505,1.004329013515415,0.4747963614591264
0.22558024691358025,-0.056507742408827506,1.0052376487104508,0.47753726902069804
0.2279506172839506,-0.0593875372356341,1.0061462249717048,0.48031130018031726
0.230320987654321,-0.06227393096280654,1.0070595414383525,0.4831140094667892
0.23269135802469137,-0.06516261232685024,1.0079827604533067,0.48594088212313535
0.23506172839506173,-0.06804933267976776,1.00892136060833,0.48878739087405204
0.2374320987654321,-0.07092991653543466,1.0098810849780038,0.4916490516601356
0.23980246913580247,-0.07380028040524034,1.0108678684662733,0.49452147488635956
0.24177777777777779,-0.07618157714782361,1.0117152148765007,0.49692031294215433
0.24414814814814817,-0.07902300161092253,1.0127673105498312,0.4998015735907962
0.24651851851851853,-0.08184334964683576,1.0138635633458115,0.5026820941222107
0.24928395061728395,-0.08510245375886885,1.0152061459392536,0.5060369928261901
0.25165432098765433,-0.08786539286789347,1.0164178774760226,0.5089039763670872
0.2540246913580247,-0.0905968989257958,1.0176914286002194,0.5117598352957343
0.2563950617283951,-0.09329419683281022,1.0190316327869735,0.5146018912826373
0.2591604938271605,-0.09639448735324442,1.0206851870273868,0.5178970079699922
0.26153086419753085,-0.09900947089885836,1.0221838779761576,0.5207013411078292
0.2642962962962963,-0.1020081911342028,1.0240315091778125,0.5239471378922964
0.26666666666666666,-0.10453212115662827,1.0257028043177243,0.5267052601680162
0.2694320987654321,-0.10742090416138113,1.0277569832000615,0.5298932343481049
0.2721975308641975,-0.1102483376900909,1.0299245351620088,0.5330474080860694
0.27496296296296296,-0.11301363943614702,1.0322052069727403,0.5361663156743992
0.27812345679012346,-0.11609757772663086,1.034948125849862,0.5396860469027706
0.2808888888888889,-0.11872941849147196,1.037464268352888,0.5427255379064346
0.2840493827160494,-0.12166199934022535,1.0404668695050092,0.5461520775808365
0.2872098765432099,-0.12451580254413344,1.043597170370638,0.5495272855121254
0.2903703703703704,-0.12729279909806895,1.0468454419582531,0.5528502522158045
0.2935308641975309,-0.12999528038259783,1.0502004980729507,0.5561201955253172
0.2970864197530864,-0.1329496418639722,1.0540870832711857,0.5597346944045466
0.300641975308642,-0.135816705884146,1.0580739583157912,0.5632805928551401
0.30419753086419754,-0.13860045538156202,1.0621408996588775,0.56675757839923
0.3077530864197531,-0.14130497015267343,1.0662671193848867,0.5701657911772626
0.3117037037037037,-0.144222142456332,1.0708961995204458,0.5738729141343238
0.31565432098765434,-0.14705255809336656,1.0755458019485526,0.5774979767477089
