t,x,y,z
0.0,0.006930456069081188,0.9466866924703716,0.3749627466429782
0.00708641975308642,0.0069268191711425965,0.9466654154974294,0.37496499633686814
0.02125925925925926,0.006942335324956102,0.946615874820646,0.37494470378040723
0.026827160493827162,0.006958577167288368,0.9465947062618799,0.37492705484015365
0.030876543209876543,0.0069739965952591906,0.9465787324835282,0.37491126509083056
0.03441975308641975,0.0069897241481889595,0.9465642356452354,0.3748959061833091
0.03796296296296296,0.007007230058856284,0.9465490856949758,0.3748796369729012
0.041,0.007023376488408784,0.9465354146666102,0.37486542730968053
0.04353086419753086,0.007037440573377168,0.9465234124380126,0.37485373583595416
0.0465679012345679,0.007054808603631429,0.9465081159529477,0.3748403183318131
0.04909876543209877,0.007069495974989366,0.9464944865439967,0.3748300232240604
0.0521358024691358,0.007087125358909447,0.9464768897232838,0.3748192499009467
0.05466666666666667,0.007101624798788933,0.9464610471591495,0.3748120140252012
0.0577037037037037,0.007118554418660201,0.9464404444492561,0.3748059711652493
0.06074074074074074,0.007134727626284412,0.9464179257610239,0.37480340026555925
0.06377777777777778,0.007149907153089327,0.9463933183559452,0.37480489704726866
0.06732098765432099,0.007166074564345873,0.9463617646260335,0.3748124988394762
0.07137037037037038,0.0071821480786823915,0.9463216912544654,0.3748297633160091
0.0764320987654321,0.007198064792655382,0.9462651868107518,0.374865277029336
0.08807407407407408,0.007213956170753623,0.9461059244030597,0.3750082856159479
0.11641975308641976,0.007108581468574846,0.9455347023739491,0.37567131148974503
0.12806172839506172,0.006998048220141039,0.9452290465998305,0.3760420073473527
0.1361604938271605,0.0068940517393400735,0.9449946761190752,0.3763236309709125
0.1432469135802469,0.006782491725037529,0.9447775553855771,0.3765817378995729
0.14881481481481482,0.006679842009045285,0.94460217087463,0.37679029307461137
0.15387654320987654,0.006573769216768769,0.9444424300954288,0.3769839085306331
0.1584320987654321,0.006466810177016971,0.9443016079823778,0.37716222822192574
0.16248148148148148,0.006361706688854323,0.9441815344324265,0.3773255265064709
0.16653086419753085,0.006246369373952577,0.9440690126319555,0.3774956978564072
0.17007407407407407,0.006136494996099361,0.9439790407511544,0.37765282259749894
0.1731111111111111,0.006035343687362461,0.9439098993088587,0.3777959060796251
0.17614814814814816,0.005927556713837797,0.9438496135647008,0.3779490872518129
0.1791851851851852,0.005813028066547135,0.9437996817328834,0.37811493931682943
0.18171604938271604,0.005712429157690787,0.9437671199627241,0.3782649127126043
0.18424691358024692,0.005607203401166129,0.9437438073349712,0.3784275363224788
0.1867777777777778,0.005497488479745835,0.9437307494667269,0.3786047806863453
0.18930864197530864,0.005383513200953778,0.9437289976536656,0.3787987284835378
0.19133333333333333,0.005289486848189232,0.9437364733253709,0.37896737377597545
0.1938641975308642,0.005168770174511822,0.94375787513141,0.37919692756558754
0.1958888888888889,0.005070006267793797,0.9437853863427275,0.3793970053423819
0.19791358024691358,0.004969686628478818,0.943822821613138,0.379612989772423
0.19993827160493827,0.004868249056196973,0.9438708437139076,0.37984609093983346
0.20246913580246914,0.0047406754952827685,0.9439468127431988,0.38016338806400024
0.20449382716049383,0.004638742668855862,0.9440212210739689,0.38043943842522576
0.20651851851851852,0.004537689714956287,0.9441085639895092,0.3807365319680251
0.2085432098765432,0.004438324945353979,0.9442096272736422,0.3810558452832635
0.21107407407407408,0.004317882215936921,0.9443564983313568,0.381487976865382
0.21360493827160495,0.004203490819835466,0.9445277525638028,0.3819587684393755
0.2161358024691358,0.004097394464532242,0.9447251362576833,0.38247025496788534
0.21866666666666668,0.004002086115073025,0.944950476926984,0.38302433657718477
0.2222098765432099,0.0038920301941627847,0.9453165730494546,0.38387491343364694
0.22929629629629628,0.003785436269022414,0.9462467718920521,0.3858530918775621
0.26067901234567903,0.006965735260728111,0.9546862878716582,0.399436148395943
0.27181481481481484,0.010233056430032845,0.9598284355803345,0.40616025122069
0.2799135802469136,0.013425715689693262,0.964353434483988,0.41165668881945605
0.2864938271604938,0.016517492946940136,0.9685107215200561,0.41649358178104484
0.2925679012345679,0.019749953113844292,0.9727159232219467,0.4212494127240149
0.2981358024691358,0.023014688261366385,0.9768648282488183,0.4258485669889887
0.30319753086419754,0.026218584349620388,0.9808666073491811,0.4302220611503475
0.3077530864197531,0.029284135841831403,0.9846447482284475,0.4343091487644656
0.3123086419753086,0.03251456011458803,0.9885810379217311,0.4385340955095705
0.316358024691358,0.035519943559379805,0.9922063910358218,0.4424020202834792
0.32040740740740736,0.03864856420072982,0.9959457773893562,0.44637371505893636
0.32445679012345674,0.04189868599310378,0.9997949266716699,0.45044811186884715
0.32850617283950617,0.04526910056923262,1.003749717030778,0.45462486164133187
0.3320493827160494,0.048315987803334494,1.0072933702512716,0.4583634944543673
0.33559259259259255,0.05145300352947381,1.0109110980356053,0.4621804295207897
0.33913580246913577,0.054678469153490186,1.0145987279201334,0.466075219890766
0.342679012345679,0.05798998151621484,1.0183512938070223,0.47004693760924454
0.3462222222222222,0.06138438737581264,1.0221631093905674,0.47409417932848935
0.34925925925925927,0.06435690794072878,1.0254727653427362,0.47762195802454943
0.3522962962962963,0.06738456204884267,1.0288170362647706,0.48120245446523413
0.35533333333333333,0.07046405771683109,1.0321914237360963,0.48483406994697065
0.35887654320987655,0.0741174193476534,1.036160066006638,0.4891332189523793
0.36191358024691356,0.07729619656942409,1.0395836250520205,0.49286940688467745
0.3649506172839506,0.08051397397553417,1.0430222346995182,0.49665069782383875
0.36748148148148146,0.08322176454902881,1.0458956442295844,0.49983462284876135
0.3705185185185185,0.08649816658445635,1.049348785593549,0.5036926553887796
0.37355555555555553,0.08979876936802907,1.0528024533052942,0.5075889009197024
0.3765925925925926,0.09311753281061033,1.05625119102882,0.5115204486272411
