t,x,y,z
0.0,0.000392511143683786,0.9423588955510972,0.3720293439989048
0.02808641975308642,0.00014347964990648555,0.9420787327249842,0.37221477609802467
0.04320987654320988,-0.00010218573064949318,0.9419326473384649,0.37249363834496474
0.052283950617283956,-0.0003473785252224167,0.9418504135425549,0.3727556997246351
0.05876543209876543,-0.0005902666856100569,0.94179535786139,0.3729947407154783
0.06395061728395061,-0.0008346542112946682,0.9417542374650042,0.37321942285158155
0.06870370370370371,-0.0011030277811226149,0.9417194936690927,0.37345226735845405
0.0721604938271605,-0.0013270304041999566,0.9416964937709721,0.37363786943872684
0.07561728395061729,-0.001576559887173553,0.9416759413468528,0.3738371008327885
0.07907407407407407,-0.001852388320637891,0.9416585250020993,0.3740498339253135
0.08166666666666667,-0.0020767713805123393,0.9416480792684087,0.37421815359406413
0.08425925925925927,-0.0023161842243061815,0.9416404402256308,0.3743939278502769
0.08685185185185186,-0.002570474998026923,0.9416362434955896,0.3745771266688103
0.08944444444444445,-0.0028393162146325467,0.9416362610104513,0.3747677619963531
0.09160493827160494,-0.003074095902707848,0.9416401572564502,0.3749323543061274
0.09376543209876544,-0.0033182103106629847,0.9416482435114617,0.3751022396480766
0.09592592592592593,-0.0035711419650958733,0.9416612297080023,0.37527754477025427
0.09808641975308642,-0.003832263194694972,0.9416799161352866,0.3754584509749661
0.09981481481481481,-0.004046561786238075,0.9416995676378219,0.375607370787003
0.10197530864197532,-0.004320473645383388,0.9417308365782803,0.37579902373383417
0.10370370370370371,-0.004543835212572688,0.9417618866989177,0.3759569859171082
0.1058641975308642,-0.004827426104883962,0.9418092241946185,0.37616062234016606
0.1075925925925926,-0.005057068395198335,0.9418547000758288,0.3763288145584128
0.109320987654321,-0.0052884515400081055,0.9419076830881574,0.37650204691016487
0.11104938271604939,-0.005520851834148247,0.9419689058859678,0.3766806810194357
0.11320987654320988,-0.0058115896601915835,0.9420582038168465,0.37691219133581844
0.11493827160493827,-0.006043342094335416,0.9421408548598992,0.3771045287764573
0.11666666666666667,-0.006273370236794017,0.9422344012754708,0.3773037470088781
0.11882716049382716,-0.006557004093084931,0.9423680178005005,0.3775632825062161
0.12055555555555557,-0.0067795334525536394,0.9424893846970711,0.3777800423948114
0.12271604938271606,-0.007050422927224483,0.942660748400917,0.37806344851312984
0.12444444444444445,-0.00725989844313124,0.9428147533074613,0.37830096250248646
0.12660493827160493,-0.007510680416080177,0.9430300337095687,0.3786125127106509
0.12919753086419755,-0.007792042866600915,0.9433243699797657,0.37900980393787476
0.13135802469135804,-0.008007067364594996,0.9436019698069957,0.379362189907565
0.13438271604938273,-0.008272743022413721,0.9440439378521543,0.3798912376470277
0.13783950617283952,-0.008516406856895697,0.9446314132938629,0.3805519934664046
0.1456172839506173,-0.00876649990579882,0.9463125591823344,0.3822906011952455
0.16938271604938274,-0.0055864034856826636,0.9552140693919109,0.3903776900087856
0.1780246913580247,-0.0024376339325866735,0.9600723649652877,0.3945400573061778
0.18450617283950618,0.0007370548040088715,0.9643167195472239,0.3981163807793745
0.18969135802469136,0.00379252489449029,0.9680777742685082,0.4012569160890897
0.19444444444444445,0.006997254737081135,0.9718022037153803,0.40435131418353815
0.19876543209876543,0.010243052071998467,0.9754090621643569,0.4073408901095614
0.20265432098765432,0.013430875483870388,0.9788276672160592,0.4101733018264504
0.2061111111111111,0.01647253757142551,0.9819977874098657,0.4128024147193474
0.2095679012345679,0.019705674237785284,0.9852862800602297,0.41553515387786105
0.21302469135802468,0.02312529376367186,0.9886878562554724,0.4183701441805591
0.21604938271604937,0.026265840645189022,0.9917526288672516,0.42093330883398994
0.21864197530864196,0.02906439683795916,0.9944421048202927,0.4231905016778643
0.22166666666666665,0.03244935079369939,0.9976490532795348,0.42589255243087953
0.22425925925925927,0.035449546758193416,1.0004539505729073,0.42826587766322743
0.22685185185185186,0.03853688230851722,1.0033073935837915,0.43069033443952925
0.22944444444444445,0.041707199612800575,1.006206127887062,0.4331639908390384
0.23203703703703704,0.04495609237399949,1.0091467390315865,0.43568466785742416
0.23462962962962963,0.048278950409154364,1.0121256850069924,0.4382499620200763
0.23722222222222222,0.051671004309798395,1.0151393307388994,0.44085726974959244
0.23938271604938272,0.054547053086637314,1.017674554428001,0.4430601275168616
0.2419753086419753,0.05805323223259887,1.0207422723775548,0.4457371901599433
0.2441358024691358,0.06101743766880504,1.023317470300974,0.4479941084292855
0.2462962962962963,0.06401711521799812,1.0259075814012086,0.45027286618712786
0.24845679012345678,0.06704941448773506,1.028510686363338,0.4525717585444576
0.2510493827160494,0.07072724984902641,1.0316490145360233,0.45535463209740557
0.25320987654320987,0.07382136792924304,1.034274468879364,0.4576919104575855
0.25537037037037036,0.07693907383489469,1.0369075048247394,0.46004400528330824
0.25753086419753085,0.08007753654172395,1.039546686072839,0.4624093139116154
0.25969135802469134,0.08323390073540272,1.0421907056819382,0.4647862669517954
