t,x,y,z
0.0,-0.0019002755555315946,0.9429970855402219,0.3808933268515561
0.011407407407407408,-0.0020114809845325926,0.9429206938483485,0.38084443908068233
0.02125925925925926,-0.002119080373354587,0.9428473663345849,0.3807882992167403
0.03059259259259259,-0.0022284096799194174,0.9427703081867752,0.3807340438656427
0.039407407407407405,-0.002337204656872384,0.9426905789092742,0.3806923776404763
0.04822222222222222,-0.0024511711294439983,0.9426046533348201,0.3806684679122986
0.056,-0.0025564711275343935,0.9425240463415272,0.3806659324665353
0.06377777777777778,-0.002667246260979391,0.9424386660500476,0.3806817603635225
0.07103703703703704,-0.0027768628122338875,0.9423539190386191,0.3807124103277199
0.07777777777777778,-0.0028852907021067182,0.9422701871246343,0.380753418620391
0.08451851851851852,-0.0030014641544661032,0.9421812735505638,0.38080535833979245
0.09022222222222222,-0.003106996419028874,0.9421020327035327,0.3808572220221241
0.09592592592592593,-0.003220349747923243,0.9420193214530531,0.3809161217841388
0.10111111111111111,-0.003331187736173842,0.9419413244338067,0.38097587666059657
0.10577777777777778,-0.0034379888465158096,0.9418689880913003,0.3810349404759794
0.10992592592592593,-0.003538935335050731,0.9418030650078698,0.38109185563295367
0.1145925925925926,-0.0036595836988209127,0.941727128444678,0.38116105412228013
0.11822222222222223,-0.0037587442061698968,0.9416667892757967,0.3812187358082951
0.12237037037037037,-0.0038778541464678617,0.9415964722475229,0.3812887794318484
0.126,-0.00398716845115973,0.9415337616795988,0.38135356690036554
0.12962962962962962,-0.004101251753082977,0.9414699544433693,0.38142142659809636
0.13274074074074074,-0.004202835328054653,0.9414144033098089,0.3814818357344439
0.13585185185185186,-0.00430791784180308,0.9413580832236216,0.3815440961739391
0.13896296296296295,-0.004416482092384895,0.9413010333446554,0.3816079686513252
0.14207407407407407,-0.004528491957229034,0.9412433144229193,0.38167319950425405
0.1451851851851852,-0.0046438806305385116,0.94118501527804,0.38173954010933386
0.14777777777777779,-0.004742541461453241,0.9411360772791834,0.3817955090926361
0.15088888888888888,-0.004863800883323616,0.9410770644463813,0.3818633375487553
0.1534814814814815,-0.004967089649957165,0.9410277861581944,0.3819203388550411
0.1560740740740741,-0.005072236026428529,0.9409785706066304,0.3819777584953911
