t,x,y,z
0.0,0.0016955906105978037,0.9483342876982248,0.3718274393750433
0.0069629629629629625,0.00171499799595844,0.9483130163076999,0.37185564688866063
0.012765432098765432,0.0017342302726956955,0.9482944374690334,0.37188243144582417
0.017987654320987655,0.0017533777670751146,0.9482765096011839,0.3719084058977171
0.023209876543209877,0.0017738766518409289,0.948256961090123,0.37193554752127406
0.02785185185185185,0.0017930284597628954,0.9482378389923256,0.37196014972744634
0.03249382716049383,0.0018129652534795478,0.9482167214551711,0.3719847123176199
0.0371358024691358,0.001833628481807282,0.9481932933692859,0.3720087582834178
0.04119753086419753,0.0018522263954298664,0.9481706905052376,0.37202902098856083
0.045259259259259256,0.0018711720313063524,0.9481459893453478,0.3720483069653
0.04932098765432099,0.0018902461913341275,0.9481191199101867,0.37206649032581407
0.05396296296296296,0.0019117798296626428,0.9480857518196844,0.37208596627092777
0.05802469135802469,0.0019298901648304274,0.9480542936898927,0.37210212340455356
0.06266666666666666,0.0019489982592151298,0.948015916259744,0.37212018751586823
0.06846913580246913,0.0019690536316841387,0.94796467305973,0.3721436413227228
0.08065432098765432,0.0019887106151379244,0.947847682846658,0.3722063624876148
0.09922222222222223,0.0019364718576107168,0.9476557890037836,0.3723692458214118
0.10676543209876543,0.0018869083780079503,0.9475775632470661,0.3724584128232199
0.11314814814814815,0.001834737946666562,0.9475135262185553,0.37253917301109274
0.11837037037037038,0.0017861339743512085,0.9474637278798793,0.3726059151130557
0.12359259259259259,0.0017326912161084787,0.9474171310855621,0.37267096464550564
0.12823456790123455,0.001681219922251767,0.9473788909573184,0.37272584303279654
0.1322962962962963,0.001633050175274717,0.9473480570697016,0.372770705495339
0.13635802469135802,0.0015818690179713476,0.9473196407935245,0.3728120638199451
0.14041975308641974,0.001527648335127371,0.9472934339021379,0.3728495948537243
0.14390123456790124,0.0014788156912929468,0.9472724718681776,0.37287866497400435
0.14738271604938272,0.001427959704751897,0.9472526241455128,0.3729050364944081
