t,x,y,z
0.0,-0.0006502878240176344,0.9466055547342781,0.3766395495442042
0.06111111111111111,-0.0007827532355393602,0.9451510359438337,0.37722258403430764
0.08271604938271605,-0.0009178041333980848,0.9443167366010348,0.377842953517298
0.09320987654320988,-0.0010525592097200373,0.9438014572499679,0.37827254504747276
0.09999999999999999,-0.001176900517205881,0.9434285119111668,0.3785973891401226
0.10617283950617283,-0.0013203983394901803,0.9430661084597219,0.3789222689789992
0.11049382716049383,-0.0014397698931298848,0.9428017843440681,0.3791645401834109
0.11481481481481481,-0.0015754915838672768,0.9425310916674933,0.37941732617310375
0.11851851851851852,-0.0017050640177719279,0.9422958851532791,0.37964110236911386
0.12222222222222222,-0.0018468187501741729,0.9420595929162557,0.379870312856583
0.12530864197530864,-0.0019740689956025815,0.9418632308014969,0.3800647535260751
0.12839506172839507,-0.0021093238023495737,0.9416686173167086,0.3802617732920654
0.13148148148148148,-0.0022521942504339382,0.9414769682586387,0.38046095415415193
0.1339506172839506,-0.0023716383684533977,0.9413266129793018,0.38062163818993566
0.13641975308641974,-0.0024953223868483497,0.9411795768198232,0.3807833911111653
0.13950617283950617,-0.0026553364877917062,0.9410013978850631,0.38098699819417436
0.1419753086419753,-0.0027871768524552736,0.9408640874974075,0.38115100494054605
0.14444444444444443,-0.0029219342751844067,0.9407320615918017,0.38131604333928687
0.14629629629629629,-0.00302462642845808,0.940636845298147,0.3814405393908653
0.14876543209876542,-0.003163306757178537,0.9405153837008744,0.38160756593897066
0.15123456790123457,-0.003303511674483517,0.9404006539869659,0.38177587761255816
0.1537037037037037,-0.0034447019081031327,0.9402931186350594,0.3819456051598567
0.15617283950617283,-0.00358633458233108,0.9401932052047951,0.3821168888848106
0.1580246913580247,-0.003692525560708696,0.9401235093638011,0.38224645898422793
0.16049382716049382,-0.003833645301117075,0.9400378578367954,0.38242080834307257
0.16296296296296295,-0.003973757297263736,0.9399608272448414,0.3825970977420316
0.1654320987654321,-0.004112359434551609,0.9398927245797224,0.3827754539253891
0.16790123456790124,-0.004248965046342722,0.9398338327920106,0.38295599196116703
0.17037037037037037,-0.004383103537422863,0.9397844148386859,0.38313881251390836
0.1728395061728395,-0.004514317399819212,0.939744719172765,0.3833240009306645
0.17530864197530863,-0.00464215562097096,0.9397149866749419,0.3835116281401861
0.17777777777777778,-0.004766166583569148,0.9396954577884116,0.3837017518075996
0.1808641975308642,-0.004915097321202358,0.9396857731859752,0.38394298551532186
0.18333333333333332,-0.005028797483211585,0.9396901270317217,0.3841388786267362
0.18641975308641975,-0.005163311455732086,0.9397111650816036,0.384387429556971
0.18950617283950616,-0.005288440570948347,0.9397501104308262,0.38464014126250873
0.19320987654320987,-0.005424756470638707,0.9398214695183652,0.3849490310104758
0.19753086419753085,-0.005562401258702778,0.9399404232322798,0.3853175298221736
0.20308641975308642,-0.005701120972383028,0.9401536794451281,0.38580534295063323
0.21481481481481482,-0.005830412743035436,0.9408516405633582,0.38689988482367654
0.2271604938271605,-0.005705829251907326,0.9419975699116531,0.38819027404513795
0.23271604938271603,-0.005569479858872657,0.9426637625490807,0.3888365979124591
0.23641975308641974,-0.00545716781969891,0.9431622339733516,0.38929565591307885
0.24012345679012345,-0.005332671918651062,0.9437052102649041,0.3897799738284537
0.24382716049382716,-0.005201370001000476,0.9442935557292287,0.39029184732894256
0.24753086419753087,-0.005069636656264629,0.9449281215438518,0.39083350289168234
0.25123456790123455,-0.004944817093920098,0.9456097365655199,0.39140706476423776
0.25555555555555554,-0.004818995064648529,0.9464654283324,0.39211919513954513
0.2641975308641975,-0.004688854075526928,0.948375523257529,0.39369301997041384
0.2975308641975309,-0.007907158338708557,0.9580871420768196,0.401829233908667
0.308641975308642,-0.011028507086250134,0.9619503679514786,0.4053031711868816
0.317283950617284,-0.014294367791098155,0.9650813322928216,0.4083197164047654
0.3246913580246914,-0.017686023927649928,0.96783522251574,0.4111823773743832
0.33086419753086427,-0.020926596280125973,0.9701751892770228,0.4138098901231368
0.3364197530864198,-0.024155231572293587,0.9723138256855031,0.41639741877725117
0.34135802469135806,-0.027259721367357857,0.9742380679539576,0.41889787338501827
0.3462962962962963,-0.030567052477235023,0.9761803851976049,0.4216045934121464
0.3506172839506173,-0.03361002873607432,0.9778910043296968,0.42415252565679734
0.3549382716049383,-0.036774326142372776,0.9796082783426141,0.42687428981292486
0.3592592592592593,-0.0400420965987113,0.9813290003766499,0.42977308824544097
0.36358024691358026,-0.0433959261860984,0.9830509933630077,0.4328496149124127
0.36728395061728397,-0.04632695781595947,0.9845276841157591,0.4356270761784316
0.37160493827160496,-0.049799894198324424,0.9862532173158924,0.4390287367940359
0.37530864197530867,-0.05281421051913342,0.9877383738452808,0.4420797368355739
0.37962962962962965,-0.05636647431273392,0.9894858923109183,0.44579229209124693
0.38333333333333336,-0.05943633226017957,0.9910053585317541,0.4491007011749199
0.38703703703703707,-0.062525063397639,0.9925552036821349,0.4525198933605808
0.3907407407407408,-0.06562889271393836,0.9941471685541737,0.4560431303329828
0.39506172839506176,-0.06926382957533019,0.9960753453531975,0.46027405919288367
0.39876543209876547,-0.07238634247031543,0.9978051547610928,0.46399279209382394
0.4024691358024691,-0.07551014990115988,0.9996217454021019,0.46778538146529447
0.4061728395061729,-0.0786301022173682,1.0015398926561387,0.4716405830309021
0.40987654320987654,-0.08174081569604047,1.0035737558167712,0.4755471385982068
0.4141975308641975,-0.08535109726766785,1.006109994229849,0.4801554932674288
0.4179012345679013,-0.08842348112397001,1.0084364255117844,0.4841381441990795
0.42160493827160495,-0.09147026375992812,1.0109124629382693,0.48814240784074664
0.42592592592592593,-0.09498650757768114,1.0139971522348419,0.4928326024279294
0.4296296296296297,-0.0979629712438636,1.0168110847865257,0.49686276374446986
0.4339506172839506,-0.10138691692019197,1.0202895144842195,0.5015708099513704
0.43765432098765433,-0.10427677310265827,1.0234324460464428,0.5056082977511027
0.4419753086419753,-0.1075926574778048,1.0272755208084348,0.5103180459155092
0.4462962962962963,-0.11084620340880862,1.0312913107404589,0.5150244644439381
0.4506172839506173,-0.1140357962359034,1.0354581960837566,0.5197248555253187
0.45493827160493827,-0.11716069625002808,1.0397516766492425,0.524416053570746
0.4598765432098766,-0.12065277167796468,1.0447793777395336,0.5297608762462859
0.46419753086419757,-0.1236396156515022,1.0492531187095664,0.5344170955910783
0.46913580246913583,-0.12697605120209507,1.0544135183940078,0.5397064668842082
0.4740740740740741,-0.13023252440709637,1.0595859395104037,0.5449516806707883
0.47901234567901235,-0.13341193101020518,1.0647328222107624,0.550141954406493
0.4839506172839506,-0.13651723461758739,1.069820488923818,0.5552664229637373
0.4895061728395062,-0.13992542180870496,1.0754370731977787,0.5609391149713309
0.49444444444444446,-0.14288153716092433,1.0803071355874119,0.5658866140336369
0.5,-0.1461270392592492,1.0856218534010826,0.571329555714952
0.5061728395061729,-0.14963754706078483,1.091296687934183,0.5772023269558016
0.5117283950617284,-0.15271640985025195,1.0961786456657219,0.5823097034343779
0.5179012345679013,-0.15605634278115077,1.1013407208229393,0.5877658329504459
0.5234567901234568,-0.15899784089165672,1.1057483528551526,0.5924666692673752
0.5296296296296297,-0.16220344769868922,1.110388221606828,0.5974508819761657
0.5364197530864198,-0.16566348126837285,1.115204675185024,0.602654277707308
0.5425925925925926,-0.1687620314617079,1.119369267599504,0.6071694622431629
0.5493827160493827,-0.17214027101446014,1.1237945897542214,0.6119754504838777
