t,x,y,z
0.0,-9.770629706451614e-05,0.9476000944805265,0.3767712898388489
0.057901234567901236,0.0017779384846905327,0.9476209404411688,0.3792137358180665
0.07432098765432099,0.003676359994208395,0.9481842719137967,0.38242129856018225
0.08512345679012347,0.0055388896877269595,0.9490627666807259,0.3854102320882672
0.09376543209876544,0.0074294848752258355,0.9501688486183678,0.38829816777120163
0.10111111111111111,0.009329325447655626,0.9514374319648251,0.39109685632598307
0.1075925925925926,0.01123263775460111,0.9528290426963729,0.39383014754615725
0.11320987654320988,0.013056924749507853,0.9542521462106786,0.39640325158494744
0.11882716049382716,0.0150482995407774,0.9558841612170834,0.39917245637484017
0.12358024691358026,0.016869671247545216,0.9574328667817273,0.4016748384874257
0.12833333333333333,0.018823018326451692,0.9591387049848752,0.4043287549701752
0.13265432098765434,0.02072000599397194,0.9608277034462502,0.406877000512726
0.13654320987654323,0.022531627853651495,0.962460942804377,0.4092834103009586
0.1404320987654321,0.024447263270352165,0.9642008969475686,0.41179849302439103
0.1438888888888889,0.026241412069278502,0.9658359227251836,0.4141261694156617
0.1473456790123457,0.028125125943507433,0.9675523125961936,0.41654090565066215
0.15080246913580247,0.03010168003368225,0.9693475617993522,0.41904289084903423
0.15382716049382716,0.031909703008929736,0.9709805982633128,0.4213037197669151
0.15685185185185185,0.033792913728125124,0.9726690374843011,0.4236312974442001
0.15987654320987654,0.03575282863755398,0.9744100108906242,0.42602549482476504
0.16246913580246913,0.03749472638852989,0.9759417163704796,0.4281305608146647
0.16549382716049382,0.039600030811907966,0.9777718108278128,0.4306480200203193
0.16808641975308644,0.041467639719146986,0.9793749911181746,0.4328584664690324
0.17067901234567903,0.043393628049041164,0.9810078236160146,0.4351173789985794
0.17283950617283952,0.04504318151915257,0.9823896890139073,0.4370367587123653
0.17543209876543212,0.047075903413730434,0.9840716286601211,0.439384266108538
0.1775925925925926,0.04881390661178028,0.9854917298916945,0.44137731117838996
0.1801851851851852,0.05095180217805306,0.9872165322826476,0.4438129664516128
0.1823456790123457,0.052776333034915385,0.9886700246044599,0.4458791885077681
0.18450617283950618,0.05463917829492333,0.9901373082039421,0.44797838619401104
0.18666666666666668,0.056539472494862845,0.9916176095200396,0.4501102558883661
0.18882716049382717,0.05847615513691022,0.9931102094636166,0.45227436186610936
0.19055555555555556,0.06005084940430391,0.9943126903525598,0.4540284593105474
0.19271604938271605,0.062049650796118926,0.9958257565262755,0.4562489480531195
0.19487654320987655,0.06408066906565062,0.9973493364175144,0.45849950165413306
0.19660493827160494,0.0657273928709837,0.9985753970850864,0.46032082255998363
0.19876543209876543,0.06781140286928018,1.0001165458905452,0.46262244889195014
0.20049382716049383,0.06949765552806407,1.0013560432565352,0.46448278220459277
0.20265432098765432,0.07162719037758775,1.0029133119872846,0.4668305594490772
0.2043827160493827,0.0733465436409618,1.004165246485268,0.4687254991476008
0.2061111111111111,0.0750783407362218,1.0054224891959054,0.47063417898015375
0.2082716049382716,0.07725835367063923,1.007001401748585,0.4730376760631582
0.21,0.07901275415760496,1.008270404082383,0.4749731911459372
0.21172839506172839,0.08077475347117663,1.0095446826011976,0.47691872425602855
0.21388888888888888,0.08298563750592378,1.0111451452149216,0.47936287615259227
0.21561728395061727,0.08475922651890076,1.0124318533032617,0.48132647997551214
0.21734567901234567,0.08653555143113667,1.013724491758964,0.4832960874070654
0.21907407407407406,0.0883131558167053,1.0150234023511084,0.4852704272183524
0.22123456790123455,0.09053478657967358,1.016656479286632,0.48774304532661755
0.22296296296296297,0.0923100947087501,1.0179710604804748,0.4897233063661631
0.22469135802469137,0.0940821634298837,1.0192934261347648,0.4917040655648725
0.22641975308641976,0.09584968396840611,1.0206241501175692,0.49368398947912073
0.22858024691358025,0.0980507618622452,1.0223002450852616,0.49615566003679623
0.23030864197530865,0.09980347812462205,1.023652059163927,0.49812873468311514
0.23203703703703704,0.10154767877946828,1.0250143169997623,0.5000965056739792
0.23419753086419753,0.10371423344209275,1.0267328558711304,0.5025465843525431
0.23592592592592593,0.10543519764867092,1.0281210837666488,0.5044971595579268
0.23765432098765432,0.1071441207873675,1.0295219416719068,0.5064376854956056
0.23981481481481481,0.10926183725935407,1.0312917610601002,0.5088468955251236
0.2415432098765432,0.11094011996999673,1.032723371177804,0.5107592263204556
0.2437037037037037,0.11301667060291974,1.034533536476962,0.5131282838202391
0.2454320987654321,0.11465987452977029,1.0359988486264617,0.5150045281238276
0.2475925925925926,0.11669010163529699,1.0378527605738568,0.5173234901819785
0.24975308641975308,0.11869266905535633,1.0397321846642082,0.5196103109451642
0.25191358024691357,0.12066638923261488,1.0416377969059847,0.521861954578132
0.25364197530864196,0.12222389354581582,1.043181489056485,0.5236359497163952
0.25580246913580246,0.12414317916342432,1.045135393086591,0.5258168906454326
0.25796296296296295,0.1260311029028369,1.0471164234738182,0.5279546737993702
0.2601234567901235,0.12788705931159708,1.0491245249495618,0.5300467441146167
0.2627160493827161,0.13007136810660994,1.0515695764822721,0.5324936137899552
0.2648765432098765,0.13185554969814617,1.05363594713692,0.534477253702557
0.267037037037037,0.1336067211561834,1.0557277103825693,0.5364086669187955
0.26962962962962966,0.13566442600610099,1.0582699090701504,0.5386555243539851
0.2717901234567901,0.13734275888515804,1.0604136652669884,0.5404677598070633
0.2743827160493827,0.13931315115238962,1.0630142461052206,0.5425694995178848
0.2769753086419753,0.14123615461817912,1.065642651314356,0.5445915934900435
0.2795679012345679,0.14311199674761454,1.0682955717963412,0.5465348010509268
0.28216049382716046,0.14494089715084574,1.070969383694736,0.5484007669791962
0.28475308641975305,0.14672304401883549,1.073660196919686,0.5501919824733826
0.2877777777777778,0.1487433194480762,1.0768154805025318,0.5521916468104875
0.2908024691358025,0.15070031200536504,1.0799815173415122,0.5541003857717548
0.2938271604938272,0.1525940822862362,1.0831513149439038,0.5559256459995165
0.29685185185185187,0.15442463760594105,1.0863177480142603,0.557675743207281
0.29987654320987656,0.1561920084664522,1.089473595660178,0.559359602156262
0.30333333333333334,0.15813467143645726,1.093057973384034,0.5612148031074633
0.30679012345679013,0.15999548157537277,1.0966080931997626,0.5630095756080888
0.310679012345679,0.16199221920635323,1.1005474086533702,0.5649735759696679
0.3145679012345679,0.16388867799391188,1.1044139586383808,0.5668971946652819
0.3184567901234568,0.16568800640277717,1.1081922610713446,0.5687976739283731
0.3227777777777778,0.1675784092061675,1.1122683329653318,0.5709009559508076
0.32753086419753086,0.16953362309764455,1.1165802140323082,0.5732255491537137
0.33228395061728394,0.17136921372381714,1.1206872395802905,0.5755812274915207
0.3374691358024691,0.1732492892129707,1.1249061814778991,0.5782051673642397
0.3430864197530864,0.1751603149315986,1.1291383831270705,0.5811284541740951
0.34870370370370374,0.17696112231207634,1.1329921563224956,0.5841476885190087
0.35518518518518516,0.17892926362153558,1.1369461751738392,0.5877582090386231
0.3616666666666667,0.18080911543725256,1.140365627727422,0.591504226859244
0.36814814814814817,0.18262873519216705,1.1432700569852678,0.5953770634753254
0.37506172839506174,0.18453085214943196,1.1458747930090523,0.5996290149963244
0.3819753086419753,0.18641791516889408,1.1481108348559579,0.603978128428073
0.3884567901234568,0.18819418061762447,1.1500308243132005,0.6081150731683375
