t,x,y,z
0.0,0.0076633938221713485,0.9455017207608178,0.3762511024367922
0.001925925925925926,0.007669108669684204,0.9454706961802166,0.3762477538051005
0.004493827160493827,0.007674987467011954,0.9454301497094648,0.37624668650516324
0.009950617283950617,0.007680449453419208,0.9453514849996562,0.37626439127964884
0.018617283950617285,0.007667793670408655,0.9452686559837209,0.376382399902108
0.02182716049382716,0.007656222661579472,0.9452584688306158,0.3764658649348178
0.024395061728395062,0.007644423639667187,0.94526104008655,0.3765523975367817
0.026962962962962963,0.007630589222197285,0.9452747939393572,0.37665900724613954
0.028888888888888888,0.007619066571071048,0.9452934552602035,0.3767536358650314
0.030814814814814816,0.007606755060589877,0.9453201109023832,0.376862054932948
0.03274074074074074,0.007593870875068365,0.9453555596176155,0.3769853841640006
0.03434567901234568,0.007582880302988292,0.9453924177408196,0.3771003639397759
0.036271604938271605,0.007569642314071304,0.945446175775666,0.37725396493682106
0.037876543209876545,0.007558796896413321,0.9454995193224883,0.3773957489808127
0.03980246913580247,0.007546331818845577,0.9455745807842221,0.37758338910300665
0.04204938271604938,0.0075330824955725855,0.9456785848589776,0.3778278028538113
0.04429629629629629,0.00752194483293469,0.9458017645254148,0.3781012743347411
0.0494320987654321,0.007509128511201243,0.9461640170647637,0.3788439555814835
0.08762962962962963,0.009416640710195975,0.9542432144245353,0.39044526977439226
0.0985432098765432,0.011294422516566021,0.9589056147104906,0.395744383817658
0.1062469135802469,0.01316800974186969,0.9629218012042646,0.3999961321919743
0.11266666666666666,0.015112303699362672,0.9667139752101239,0.4038702782931196
0.11812345679012345,0.017050934387308366,0.9702360768230867,0.40741041861162114
0.12261728395061729,0.0188486191572113,0.9733280552429027,0.4105063404872816
0.12711111111111112,0.020829382637707134,0.9765804087195007,0.41377632785421864
0.13096296296296295,0.02267310312884626,0.9794871509935944,0.4167273111690108
0.1348148148148148,0.024651178822806305,0.9824965686058326,0.41982443447805967
