t,x,y,z
0.0,0.001306953085624703,0.9577041195543006,0.36014297992221106
0.1867777777777778,0.0028502459300315613,0.955103618966195,0.36581985971932024
0.20348148148148149,0.004418083619925642,0.9557469468020624,0.3692521811767894
0.21259259259259258,0.005905024107127473,0.9565916672397226,0.3720129953480023
0.21967901234567902,0.007445786979080097,0.9575697706974481,0.3746228860817081
0.22575308641975309,0.009054721972940046,0.9586655564002114,0.37717363310415075
0.2308148148148148,0.010602733812902556,0.9597764145085147,0.3795099389875805
0.23537037037037037,0.012155275931728032,0.9609381764415864,0.38176826080641446
0.23941975308641975,0.01365849642524091,0.9621035407342908,0.38389417829550176
0.24346913580246912,0.015272991797684099,0.9633953739080511,0.38612778958752136
0.24701234567901234,0.016772491162437324,0.9646292818160114,0.38816823156865365
0.25055555555555553,0.018348366356176003,0.9659584161555586,0.39028745284641725
0.2535925925925926,0.01975620869195895,0.9671716459539897,0.39216593754511536
0.2571358024691358,0.0214607816750346,0.9686705280831892,0.394429543896942
0.2601728395061728,0.022971353236815272,0.9700240458435162,0.396431711589614
0.2632098765432099,0.024524287522867724,0.9714382365904362,0.39849162575453806
0.2662469135802469,0.026116620799961212,0.972910381487464,0.4006102329406453
0.2687777777777778,0.02747172990919391,0.9741795446039534,0.40242153072274217
0.27181481481481484,0.029129661495793237,0.9757513112284739,0.4046515119224732
0.27434567901234563,0.030536461655356256,0.9771003130041563,0.4065582100412054
0.2773827160493827,0.03225349705344792,0.9787645604765505,0.4089062209107116
0.2799135802469136,0.03370760066759379,0.9801882677387497,0.41091445873168186
0.28244444444444444,0.035182282770437966,0.9816447059228056,0.41297102828205673
0.28548148148148145,0.036978584748494026,0.9834348784984658,0.41550457779710226
0.28801234567901235,0.038497505347993954,0.9849615895250668,0.4176720397596793
0.2905432098765432,0.040036340796991046,0.9865197181031702,0.41989172917922585
0.29307407407407404,0.041595103282241676,0.9881090590898134,0.4221645401491872
0.2950987654320988,0.04285651352522563,0.9894029027919949,0.4240214893717568
0.2976296296296296,0.044451384671820166,0.9910480674409735,0.42639140048291435
0.3001604938271605,0.046066527849193524,0.99272407573943,0.42881556092705037
0.3026913580246914,0.04770212333788576,0.9944307863715555,0.43129375514977425
0.304716049382716,0.04902544912139627,0.9958181376942217,0.43331482665641996
0.3072469135802469,0.050698316712855906,0.9975796067675564,0.4358885146740517
0.30977777777777776,0.05239212299680461,0.9993711080961255,0.4385135808278361
0.31180246913580245,0.053762334849576765,1.0008256868343177,0.44064950285999543
0.31433333333333335,0.055494142987646294,1.0026702605854558,0.44336252761627226
0.316358024691358,0.05689486677693929,1.004166682125128,0.44556596872111165
0.31838271604938273,0.05830919660646248,1.0056812541580284,0.44779730690661607
0.3209135802469136,0.060096271678491804,1.0075995513707852,0.4506234968851239
0.32293827160493827,0.06154128701907865,1.00915390731565,0.4529122010288591
0.32496296296296295,0.06299998112888654,1.0107254999926045,0.45522386701306095
0.32698765432098764,0.06447239018785884,1.01231408718045,0.457556894966242
0.32951851851851854,0.06633225183584882,1.014323397187167,0.46050077533093176
0.3315432098765432,0.06783567412817164,1.0159494892956045,0.46287601539021034
0.3335679012345679,0.06935294742203216,1.0175920016396094,0.4652674615211919
0.33559259259259255,0.0708841052064298,1.0192508340203978,0.4676735988397435
0.3376172839506173,0.07242916733210741,1.0209259235604298,0.4700929687953947
0.33964197530864193,0.07398812727143586,1.0226172364751138,0.4725241711966579
0.3416666666666667,0.07556093751342921,1.0243247575173449,0.47496586340577024
0.34369135802469136,0.07714749490961775,1.026048479360722,0.4774167594588449
0.3452098765432099,0.07834633324808794,1.0273518968908424,0.4792602294243021
0.3472345679012345,0.07995648054187546,1.0291039385681033,0.4817243051891742
0.34925925925925927,0.08157968837357987,1.030872117167206,0.4841943336213399
0.35128395061728396,0.0832155266427379,1.032656367717626,0.4866692340732513
0.35330864197530865,0.08486345536896157,1.0344565918173985,0.4891479791795285
0.3548271604938271,0.08610694508612769,1.0358171608419298,0.4910089727944895
0.35685185185185186,0.0877743730315151,1.0376449770356986,0.49349213224857197
0.35887654320987655,0.08945177402896301,1.0394882687501035,0.49597658109402787
0.3603950617283951,0.09071576276251518,1.0408807267129625,0.4978402600844109
0.3624197530864197,0.09240808991174318,1.0427503907384428,0.5003249851248825
0.36444444444444446,0.09410727703828438,1.0446346184120743,0.5028088137212643
0.36596296296296293,0.09538534694503067,1.0460570816622539,0.5046706650959317
0.3679876543209877,0.09709315478844391,1.0479656887398174,0.5071512260007213
0.3700123456790123,0.09880374043315364,1.049887484446977,0.5096290105598668
0.37153086419753084,0.100087479025834,1.0513371142103467,0.5114851519470501
0.37355555555555553,0.10179875382431246,1.0532804505067568,0.5139565980297103
0.37507407407407406,0.10308090018681233,1.0547454185557106,0.5158073098202445
