t,x,y,z
0.0,0.0013662520293395083,0.947054537422934,0.37658018156404666
0.019259259259259257,0.0012778261473740413,0.9468202108492916,0.3765382359698411
0.03145679012345679,0.0011894359879118096,0.9466425067647688,0.3764865479416034
0.03980246913580247,0.0011070430026976598,0.9465033237596648,0.376442771535079
0.04750617283950617,0.0010156014325435798,0.9463606136641108,0.3764016264919718
0.053925925925925926,0.0009298828661738113,0.9462306932178709,0.37637151009167363
0.0597037037037037,0.0008467140541109708,0.9461048634072393,0.37635122360624607
0.06548148148148147,0.000758568149535057,0.9459702345524277,0.3763400963983142
0.07125925925925926,0.0006655334728977001,0.9458264445176668,0.3763399909057507
0.07639506172839505,0.0005783840143102226,0.9456907450802708,0.3763499029881131
0.08088888888888889,0.000498306495711092,0.9455659362402489,0.37636630298057533
0.08538271604938272,0.0004143796014002394,0.9454356749063785,0.37638950812496474
0.08987654320987654,0.00032647955744634333,0.9453003866798291,0.37641880089736524
0.09437037037037037,0.00023469167586351205,0.9451607300757497,0.3764531895958727
0.09822222222222222,0.0001531622582707515,0.9450382155830821,0.37648581029985845
0.10271604938271604,5.517984182182698e-05,0.9448929512548753,0.3765263554534254
0.1065679012345679,-3.07656154672976e-05,0.944767311982629,0.3765622446958948
0.11041975308641976,-0.00011800210429103638,0.9446414905932787,0.3765982939839537
0.1142716049382716,-0.00020603078594323983,0.9445163133880354,0.37663375465761384
0.11812345679012345,-0.00029439093951769916,0.9443925851774125,0.3766680271724347
0.12133333333333333,-0.00036798855464727903,0.9442911363012776,0.3766953813744954
0.12518518518518518,-0.0004559795742263157,0.9441720006906665,0.3767265929899422
0.12903703703703703,-0.0005433806581720908,0.9440563124886722,0.3767561023837309
0.1328888888888889,-0.0006300010129167507,0.9439446547436989,0.3767842350349758
0.13674074074074075,-0.0007156713940717828,0.9438375605547074,0.37681159282419135
0.14123456790123456,-0.000814169497981258,0.9437190478769636,0.3768437154044619
0.14508641975308642,-0.0008970808849667132,0.9436235237358341,0.37687275820464344
0.14893827160493828,-0.0009782588927609787,0.9435340947542119,0.37690470730934594
0.1534320987654321,-0.0010702140516603367,0.9434381203158708,0.37694792558500456
0.15792592592592591,-0.0011583989403780508,0.9433519307335322,0.3770005166947807
0.16241975308641976,-0.0012417814027181667,0.9432764109444589,0.3770660210309754
0.16755555555555554,-0.001329652769761774,0.9432044723457323,0.3771617695732399
0.17333333333333334,-0.0014166953170751378,0.9431441404119829,0.3773038464044139
0.18103703703703702,-0.0015086482568722063,0.9431039716664403,0.3775663496047307
0.1970864197530864,-0.0015924734602828226,0.9432304937020682,0.3784782543494987
0.2157037037037037,-0.0014955289672049532,0.9439713107624883,0.3803439492482991
0.2234074074074074,-0.001395642839477624,0.9445578312366795,0.3814035563607055
0.2291851851851852,-0.0012974858985566337,0.9451351638791335,0.38231164325433453
0.233679012345679,-0.0012072122294626297,0.9456755828149938,0.38308486354873694
0.23817283950617282,-0.0011049405216533303,0.9463027064752223,0.3839161288050755
0.24202469135802468,-0.0010082458212726567,0.9469135433172543,0.3846744122764434
0.24587654320987654,-0.0009041795210357455,0.9475954796921715,0.3854746832930684
0.2490864197530864,-0.000812946910078186,0.9482202075152004,0.38617365360923933
0.2522962962962963,-0.0007190435727158898,0.9488978801503285,0.3869019930732902
0.25550617283950616,-0.0006243387301295238,0.9496297859880312,0.38766010105890414
0.259358024691358,-0.0005131649332168175,0.9505810406412176,0.388609997145707
0.2625679012345679,-0.0004263713965245355,0.9514352567454141,0.38943603289082357
0.2670617283950617,-0.0003220131420680136,0.9527252033186092,0.39064719337433595
0.2754074074074074,-0.00022683772613999673,0.9554043363584032,0.39307629338261674
0.310074074074074,-0.0037523605374121193,0.9693564853349007,0.40615151398263755
0.3209876543209876,-0.007095643024624739,0.9741057818127253,0.41146893298074755
0.32933333333333326,-0.010557645265591317,0.9776903230092924,0.41601778206366696
0.336395061728395,-0.014105061592664258,0.9806567844838904,0.4202358693681688
0.34217283950617283,-0.017411073755774973,0.9830216019171767,0.4239587590353925
0.3479506172839506,-0.021052763406857255,0.9853171531917689,0.42793681943798556
0.3530864197530864,-0.02454466460732186,0.9872901089586924,0.431691390382401
0.3575802469135802,-0.027775932193566506,0.9889587570451901,0.43514661191399645
0.362716049382716,-0.031647709443456136,0.9907961498469617,0.4392901040131672
0.3672098765432098,-0.03517557749611325,0.9923425641893201,0.44308595951775787
0.3710617283950617,-0.0382935308871309,0.9936245585754127,0.4464657479591087
0.37555555555555553,-0.04203172603454236,0.995074758260618,0.4505551157462087
0.37940740740740736,-0.045315619236721776,0.9962856604312761,0.4541838726416504
0.3832592592592592,-0.0486673986307408,0.9974756144615133,0.45792354208193314
0.3871111111111111,-0.052081275390680026,0.998655132380663,0.4617691072231156
0.3909629629629629,-0.05555033628703928,0.9998367295480514,0.4657129913958609
0.39481481481481473,-0.05906585125033562,1.0010347166510356,0.4697445216104341
0.3986666666666666,-0.06261700469568732,1.002264903222714,0.4738498856707919
0.4025185185185185,-0.0661910229595472,1.0035442189211576,0.47801255051082525
0.4063703703703703,-0.0697734540518151,1.0048903298778182,0.48221385028852626
0.41022222222222215,-0.07334896199961928,1.0063212839367557,0.48643413504188776
0.41407407407407404,-0.0769025075236706,1.0078551770323327,0.49065433967535915
0.4172839506172839,-0.07983713279513283,1.0092248989949806,0.4941587640569343
0.42113580246913573,-0.08331659809474547,1.0109930793884394,0.4983368235470418
0.4256296296296296,-0.08730657712058246,1.0132473440513905,0.5031601733880742
0.42948148148148146,-0.09066022255830278,1.0153590974736995,0.5072430522618553
0.4333333333333333,-0.09394939267362785,1.0176479362952173,0.5112752335934816
0.4378271604938271,-0.09770445488683065,1.0205517073801462,0.5159148816835313
0.44167901234567897,-0.10085391278880068,1.0232446878154202,0.5198376972878357
0.4461728395061728,-0.10445122548684929,1.0266240941531373,0.5243535617224255
0.4506666666666666,-0.10797089257409233,1.030253675891806,0.528805465591597
0.45516049382716045,-0.11141929152392328,1.0341228863961796,0.5331925431956704
0.45965432098765424,-0.1148029923288191,1.0382176024900867,0.5375106067002903
0.4641481481481481,-0.118128195151904,1.0425211152158773,0.5417516580491013
0.4692839506172839,-0.12186367587199191,1.0476705828703743,0.5464893911840032
0.47377777777777774,-0.1250802601919017,1.0523544580992321,0.5505232206639098
0.47891358024691355,-0.1287009328873304,1.0578786903185484,0.5549845051899941
0.48404938271604936,-0.132265353480454,1.0635474402357195,0.5592655199059398
0.48918518518518517,-0.13577534453937198,1.069317563284174,0.5633475838985706
0.4943209876543209,-0.13923126441954958,1.0751435566372687,0.5672175749481039
0.49945679012345673,-0.1426316139456088,1.0809787748895607,0.5708689631262934
0.5045925925925925,-0.14597263960033055,1.0867764920433267,0.5743020089610827
0.5103703703703704,-0.14965268929676612,1.0931971814635941,0.5779121921481358
0.5155061728395062,-0.15284538047389754,1.098765870298302,0.5809130842992624
0.5212839506172839,-0.15633830839017815,1.1048228916803835,0.5840826778512602
0.5277037037037037,-0.1600838301650136,1.1112358123134207,0.5873938631328776
0.5334814814814814,-0.1633228701004069,1.1166753853165248,0.5902323886318923
0.5399012345679012,-0.16676717478987915,1.1223088604505016,0.5932847983375303
0.5469629629629629,-0.17036419027970107,1.1279740428993001,0.5965826165820945
0.5540246913580247,-0.17376704232264514,1.133075874402408,0.5998766225893252
0.5617283950617283,-0.17728653088081678,1.1380523794307609,0.6035149736394179
0.569432098765432,-0.18066389927815935,1.1425645558897874,0.6072231445303035
