t,x,y,z
0.0,0.005668383168504703,0.9397344863592879,0.37921526227793323
0.003160493827160494,0.0056390645059672005,0.93971388881082,0.3792323114134926
0.00671604938271605,0.005606534374212824,0.93969021361678,0.379254389888913
0.009876543209876545,0.005577932597481588,0.9396687408780957,0.37927625065864623
0.0134320987654321,0.005545997844482349,0.9396441230241376,0.37930296293291427
0.016987654320987654,0.005514187997952777,0.9396190357365884,0.37933150599494686
0.020543209876543213,0.0054823434099761596,0.9395934948952032,0.3793614682689694
0.023703703703703706,0.005453853259236663,0.9395704215591,0.37938898562945683
0.02725925925925926,0.005421387210131197,0.9395440579390607,0.37942063438212015
0.030419753086419754,0.005391970283801666,0.9395202784739408,0.3794491691386095
0.03358024691358025,0.005361872230784938,0.9394962086424336,0.37947793570565685
0.03674074074074074,0.005330999429287039,0.9394719135791046,0.37950685319998567
0.03990123456790124,0.005299337304384362,0.9394475006144947,0.37953590964482026
0.043061728395061734,0.005266956523063856,0.9394231262385967,0.3795651747154124
0.045827160493827165,0.0052381544013410984,0.9394019949807048,0.37959107984785506
0.0485925925925926,0.005209077865204136,0.9393812337821826,0.3796174485324835
0.05175308641975309,0.005175773133621717,0.9393582453965998,0.3796484865639273
0.05451851851851852,0.0051468371860802385,0.9393390844067965,0.37967684277882124
0.057679012345679015,0.0051143642944915585,0.9393187272362984,0.37971128067584214
0.06083950617283951,0.005082942157130359,0.9393006024963207,0.37974881780662983
0.064,0.005053026655587133,0.9392854594458463,0.3797907045308979
0.06755555555555556,0.005021771377728954,0.9392731365014371,0.3798450051383135
0.07150617283950618,0.004990872465802403,0.939267201994305,0.3799175893005213
0.07624691358024692,0.004960582049323012,0.9392746441696448,0.38002834292291804
0.08612345679012347,0.0049306053519089,0.9393678158114334,0.3803872707431771
0.13827160493827162,0.007368215706714212,0.9455177182635462,0.3897109479689614
0.15130864197530866,0.009815886411918976,0.9501805532363236,0.39483660372730034
0.16,0.012241608691885359,0.954376466849786,0.39888526603736707
0.16671604938271606,0.014629284219772942,0.9582632753177642,0.4023502233167572
0.17264197530864198,0.017138979358685705,0.9621697819579703,0.40565411049886424
0.17738271604938274,0.019430337698174743,0.9656167871977974,0.4084701320251027
0.18212345679012346,0.02197871412769879,0.9693460138600734,0.41144744534607064
0.1860740740740741,0.024299224379356717,0.9726645173283718,0.4140574515275882
0.1900246913580247,0.02679682566004992,0.9761687277836754,0.41678933109069016
0.19358024691358025,0.02919281036529856,0.9794752258655689,0.41935522090879135
0.1971358024691358,0.031724641059943465,0.9829196218689152,0.4220246060160545
0.2002962962962963,0.03408475803512476,0.9860910505753276,0.42448516131991487
0.2034567901234568,0.0365433909491928,0.9893598415276036,0.4270285869109098
0.2066172839506173,0.03909568774026337,0.9927200138858957,0.4296546639732612
0.20938271604938272,0.04140181621112896,0.9957303274102584,0.43201981647868853
0.21214814814814814,0.04377241095422628,0.9988018599346602,0.4344472042009682
0.2149135802469136,0.04620419262305433,1.0019306432682107,0.4369361135578984
0.21767901234567902,0.04869404741765657,1.005112858020862,0.439485736261992
0.22044444444444444,0.05123904312585112,1.0083448372190158,0.4420951796279219
0.22281481481481483,0.05346227106643312,1.0111520423054827,0.4443787241024996
0.22558024691358025,0.05610254193929522,1.014467214111715,0.44709663430146734
0.2279506172839506,0.058403779181463306,1.0173408091311196,0.44947157411862226
0.230320987654321,0.060738759462264445,1.020241850179938,0.4518875666461404
0.23269135802469137,0.06310618917915638,1.0231683787362151,0.45434385664848537
0.23506172839506173,0.06550486447261097,1.0261184590708072,0.4568396625529439
0.2374320987654321,0.06793366556111735,1.0290901620595894,0.4593741800413217
0.23980246913580247,0.07039155049082228,1.0320815465480895,0.46194658881886147
0.24217283950617285,0.07287754850104929,1.035090639109995,0.46455606146809375
0.2445432098765432,0.07539075335847627,1.0381154136746122,0.46720177247279954
0.24691358024691357,0.07793031648517501,1.0411537712225716,0.4698829071223745
0.24888888888888888,0.08006617401172084,1.0436945343618826,0.47214366967290766
0.2512592592592593,0.0826519939816022,1.0467520276884956,0.4748876878759699
0.25362962962962965,0.08526193989553761,1.0498166098166004,0.4776649109376855
0.25560493827160496,0.08745474447733767,1.052374023175091,0.48000408168750036
0.2579753086419753,0.09010679157685882,1.0554449291681613,0.4828402200435292
0.25995061728395064,0.09233343890764283,1.0580037916938185,0.4852274392226509
0.262320987654321,0.09502446327137042,1.0610716193522702,0.48811996753676684
0.2642962962962963,0.09728208208103742,1.0636237330304892,0.490553089129864
0.2662716049382716,0.09955263603093904,1.0661698935976947,0.49300630866203926
0.268641975308642,0.10229319069396403,1.069214784144705,0.49597595509036246
0.2706172839506173,0.1045891143637043,1.0717411856817927,0.4984714660256734
0.2725925925925926,0.10689492906330551,1.0742554951085999,0.5009852091016556
0.2745679012345679,0.10920945218069471,1.0767557378270523,0.5035164754196539
0.2769382716049383,0.11199653622638725,1.079734673312746,0.5065760152729768
0.2789135802469136,0.11432547117657424,1.0821970096706468,0.5091429515768748
0.2808888888888889,0.11665852396040007,1.0846389846590616,0.5117245913986963
0.2828641975308642,0.1189940040578283,1.0870586849988388,0.514319858099935
0.2852345679012346,0.12179724296689314,1.089930302397824,0.517450516693335
0.2872098765432099,0.12413159052808591,1.0922945264222512,0.5200715367389325
0.2891851851851852,0.12646227734436563,1.0946307521651553,0.5227021606267104
0.29116049382716047,0.12878723079843432,1.0969373663725526,0.525340971733505
0.29313580246913584,0.13110431946604142,1.0992128611022334,0.527986490389516
0.2955061728395062,0.13387138370279686,1.1019004208343213,0.5311678111551479
0.2974814814814815,0.1361634928008792,1.1041027090940878,0.5338226566029349
0.29945679012345683,0.1384407338301482,1.1062698397964787,0.5364792167362022
0.3018271604938272,0.14115073495730837,1.1088225992329526,0.5396671201809444
0.3038024691358025,0.14338766075177872,1.1109090796672716,0.5423218915240557
0.30617283950617286,0.14604319792558015,1.1133628451159305,0.5455031470764824
0.30814814814814817,0.1482298645681572,1.1153653502815388,0.548148737480377
0.3105185185185185,0.1508195817440911,1.1177170371564822,0.5513148091277507
0.3128888888888889,0.15336917073273468,1.1200123980836476,0.5544693486079719
0.3148641975308642,0.15546131984273712,1.1218821106451988,0.5570878603836745
0.31723456790123455,0.15793098937007483,1.12407424266399,0.5602162151383482
0.31960493827160497,0.1603543543595776,1.1262106573200377,0.5633280525555493
0.3219753086419753,0.1627301010088722,1.128292191490064,0.5664222213404069
0.3247407407407408,0.16544059949279383,1.1306528807806606,0.5700087503222706
0.32711111111111113,0.16771123351491854,1.1326200468639815,0.5730625528745609
0.3298765432098766,0.17029962722636846,1.1348522575954825,0.5766017675412902
0.33224691358024694,0.17246772990359105,1.136714640432835,0.5796158901122542
0.33501234567901234,0.17494126702684312,1.138832362661227,0.583111146150125
0.3377777777777778,0.17735926244560907,1.140896478561165,0.5865859093805912
0.3409382716049383,0.18006276655670259,1.143198732816933,0.5905360355180678
0.34370370370370373,0.182384235546329,1.1451722261829487,0.5939781553013387
0.34646913580246913,0.18467311799676644,1.1471161145774862,0.5974112465436231
0.3496296296296296,0.18726013786470372,1.149312429144916,0.6013291984209882
0.3523950617283951,0.18950846714692846,1.151221878089641,0.6047574223243835
