t,x,y,z
0.0,0.004248348270693351,0.9444122886203481,0.37931360789273927
0.024395061728395062,0.003935396799984336,0.9441072548322702,0.3791368057176589
0.04175308641975309,0.0036194947298623563,0.9438570004716648,0.3790431171486506
0.05488888888888889,0.003302358456081664,0.9436273680704528,0.37901928359039716
0.06474074074074074,0.002999204659745102,0.943429159388863,0.3790510887868296
0.07318518518518519,0.0026745036609526463,0.9432410192671254,0.37912989910572104
0.0797530864197531,0.002366584491153961,0.9430818964001219,0.3792344841285153
0.08538271604938272,0.0020547327937071266,0.942935366141112,0.3793602169375858
0.09054320987654321,0.0017232929038094528,0.9427918344516923,0.3795083529891991
0.09476543209876544,0.001415580608363548,0.9426673088497671,0.379654870784319
0.09851851851851852,0.00111186049811623,0.9425510232558174,0.37980533325161686
0.10227160493827162,0.0007777158142074276,0.9424293945627662,0.3799756550831418
0.10555555555555556,0.0004590479149249924,0.9423186334809143,0.38014155833799884
0.10837037037037038,0.0001656304083128693,0.9422205847385037,0.3802966674575996
0.11118518518518519,-0.00014694422220240527,0.942119829954045,0.38046398314579477
0.114,-0.00047889574195374455,0.9420166004135859,0.38064376417075935
0.11634567901234569,-0.0007703230019625102,0.9419289097738031,0.38080327720388285
0.11869135802469136,-0.0010750545201692796,0.9418399533204386,0.38097174269639417
0.12103703703703704,-0.0013927966121887057,0.9417500246044156,0.3811492827389619
0.12338271604938272,-0.0017230950680161999,0.9416594834726081,0.3813360133991658
0.12525925925925926,-0.001995957835850049,0.9415868989184868,0.38149209033049397
0.12760493827160493,-0.0023471501521183445,0.9414964055234837,0.381695646659508
0.12948148148148148,-0.002635597394370638,0.9414245672300803,0.38186533584508214
0.13182716049382717,-0.003004580300607945,0.9413360297099341,0.3820861198777092
0.1337037037037037,-0.0033057026594962126,0.9412666838978566,0.3822697888822255
0.13558024691358025,-0.0036113016519184497,0.9411991304901395,0.382459827772775
0.1374567901234568,-0.003920560264148564,0.9411338540597688,0.3826563591470669
0.13933333333333334,-0.004232589150906713,0.9410713843108957,0.3828595279626477
0.14120987654320988,-0.004546428603814266,0.9410122957435563,0.38306950426008723
