t,x,y,z
0.0,-0.00157878811766671,0.9358484521565017,0.3764241048975757
0.030024691358024692,-0.001990546791678413,0.9356307125486942,0.3765794150850994
0.053481481481481484,-0.002412551199075968,0.9354614024913557,0.376967976110832
0.06661728395061729,-0.002825657206898012,0.9353562931213705,0.37731835844092926
0.07553086419753087,-0.003227300807022008,0.9352893349716306,0.3776180499333784
0.0825679012345679,-0.0036358230672863495,0.9352424063253154,0.37789555237064515
0.08866666666666667,-0.00406936510232723,0.9352065504339847,0.37816859939537273
0.09335802469135802,-0.0044610833144065306,0.9351816569189041,0.3784006030283296
0.09804938271604939,-0.00490959993479522,0.9351584818946096,0.37865226054467926
0.10180246913580247,-0.0053128596770654155,0.9351407088897626,0.3788676709189442
0.10508641975308643,-0.005700139030144669,0.935125421940009,0.379066096293177
0.10837037037037038,-0.006120883640858554,0.9351102013705654,0.3792733052751505
0.11165432098765432,-0.0065760163974039896,0.9350949839712543,0.3794886550853912
0.11446913580246915,-0.006993911086695947,0.9350820088487511,0.3796791324438385
0.11681481481481482,-0.007361816355509194,0.9350713730967714,0.3798415996778869
0.11962962962962963,-0.007826751487144132,0.9350590844019662,0.38004054142594096
0.12197530864197531,-0.0082334564002945,0.9350495427353955,0.3802092457528867
0.124320987654321,-0.008657258478863332,0.9350410097141681,0.38038025187306496
0.12619753086419755,-0.009008253514980994,0.9350352091198892,0.38051850510267815
0.12854320987654322,-0.009461369592994751,0.9350296969970664,0.3806928952316929
0.13041975308641976,-0.009834844433440966,0.9350270775055839,0.3808335132998003
0.13276543209876543,-0.010314588223105887,0.9350266632264211,0.38101050139203346
0.13464197530864197,-0.010707984693155504,0.9350291477130223,0.3811529747591462
0.1365185185185185,-0.011109185147726292,0.9350346611211148,0.3812961871699365
0.13839506172839508,-0.01151742893287482,0.9350437404181676,0.38144013251998904
0.14027160493827162,-0.011931874434823398,0.9350569685763142,0.3815848438166298
0.14214814814814816,-0.012351599446514525,0.9350749720088208,0.3817303980985032
0.1440246913580247,-0.012775601534251156,0.935098418006463,0.38187692135517315
0.14590123456790124,-0.013202798415634145,0.935128012165857,0.38202459344430034
